-1.552067433875280926e+02 6.421112405999999939e-02 5.374983944000000409e-03 -6.866558019999999263e-02 -2.964484692000000227e-02 -3.051747324000000233e-02 2.630426016000000228e-02
-1.525000439899280877e+02 6.747608145999998974e-02 2.542254337999999819e-03 -6.821097691999999935e-02 3.243251453999999867e-02 -4.547026140000000327e-02 -6.451514495999999092e-03
-1.498024827699281047e+02 5.897774103999999656e-02 -1.119818029999999952e-03 -7.333578088000000661e-02 3.834316265999999918e-02 -5.681479889999999783e-02 -1.731457980000000035e-02
-1.471160376159281213e+02 5.504956064000000870e-02 4.912965854000000097e-03 -7.197904687999999440e-02 6.644370766000000372e-02 -2.708955886000000146e-02 -1.817771412000000059e-02
-1.444174396179281246e+02 5.761991027999999876e-02 3.167958796999999975e-04 -6.315672380000000863e-02 1.282343533999999972e-02 -1.608791254000000240e-02 -4.214159255999999631e-02
-1.417202811979281307e+02 6.336019592000000089e-02 1.850338092000000049e-03 -7.120401759999998859e-02 3.944057239999999853e-02 -9.645853660000007414e-05 -6.273463865999999445e-02
-1.390143058979280681e+02 6.751727056000000893e-02 2.466951565999999686e-03 -6.366861632000000992e-02 5.990936092000000157e-02 -2.548206002000000248e-02 6.299774514000000721e-03
-1.363046308979281207e+02 6.809013392000000386e-02 -7.116424092000000166e-04 -5.308584296000000424e-02 7.751071655999999810e-02 -2.779607401999999866e-02 4.255176562000000107e-02
-1.336073877579281088e+02 6.559828566000000527e-02 1.271640809999999896e-03 -5.721536332000000391e-02 2.993697205999999375e-02 -1.596265541999999926e-02 1.474042085999999717e-02
-1.308990058979281059e+02 6.908754016000000220e-02 6.835261920000000255e-03 -6.454415516000000519e-02 -1.253539537399999890e-02 2.357135733999999802e-02 1.377123143000000272e-02
-1.282053458979281118e+02 6.270140826000000778e-02 3.998595015999999690e-03 -6.414157657999999818e-02 -7.983845571999999280e-03 5.463992831999999605e-02 5.626500210000000279e-02
-1.255053999579281054e+02 5.942510394000000140e-02 1.205758018000000278e-02 -6.048746691999999647e-02 3.034893155999999689e-02 -1.047027035799999971e-02 1.525204071999999855e-02
-1.228103052579281211e+02 5.555879705999999807e-02 1.750697526000000170e-02 -6.978869530000000876e-02 8.033353204000000247e-02 5.967969671999999969e-03 -2.738118592000000212e-02
-1.201163230779281150e+02 5.602122567999999470e-02 1.487950556000000070e-02 -5.641819635999999194e-02 9.142552346000000496e-02 -1.180117801799999977e-02 -1.293210330000000088e-02
-1.174204565179281019e+02 7.014496587999999311e-02 3.752170443999999945e-03 -5.887575235999999851e-02 4.723805286000000436e-02 -2.170914904000000034e-02 -3.084338716000000272e-02
-1.147159436979281111e+02 6.854946132000000469e-02 -2.209747919999999980e-03 -6.652133502000000254e-02 4.675320634000000586e-02 2.211207192000000030e-02 2.013716235999999955e-03
-1.120052324379281146e+02 6.099517007999999407e-02 -4.645366421999999780e-03 -6.124894707999999077e-02 -4.172730679999999380e-03 2.411726930000000074e-02 8.301603752000001179e-04
-1.093149868179281157e+02 6.830057222000000816e-02 -4.973690747999999842e-03 -5.012092785999999744e-02 -4.799032401999999212e-03 2.665648640000000194e-02 -8.012811400000000028e-03
-1.066204699579281225e+02 6.954384173999998697e-02 -1.533790981999999872e-02 -5.406424595999999999e-02 3.627797819999999812e-02 -7.816109554000000292e-03 1.373905073999999969e-02
