-1.505711994526454305e+02 7.836172019999999849e-02 8.416017835999999724e-03 -3.908507608000000300e-02 -3.413000027999999603e-02 -1.767990484000000334e-03 -3.649945980000000173e-02
-1.478596853150453967e+02 7.731354651999999827e-02 3.496213580000000036e-03 -4.771523652000000254e-02 2.665640459999999920e-02 1.041119331999999613e-04 -4.675099545999999995e-02
-1.451691546310453873e+02 6.263288835999999971e-02 1.474322156799999766e-04 -5.681869931999999901e-02 8.379661027999999942e-03 -6.364444916000000811e-04 5.258683574000000416e-02
-1.424659474410453868e+02 5.912691072000000186e-02 -3.118172308000000288e-03 -5.992685670000000991e-02 1.275120541999999989e-02 3.494481207999999839e-02 1.263110293999999967e-02
-1.397728382410453776e+02 5.229576185999999793e-02 3.863604801999999915e-03 -5.669898027999999840e-02 -2.628893782000000373e-02 -5.177722840000000600e-04 -2.097514902000000014e-02
-1.370802647810454005e+02 6.161575793999999467e-02 5.645970554000000544e-03 -6.286577829999999423e-02 3.547815548000000235e-02 1.729672426000000013e-02 -2.015578678000000054e-02
-1.343799732210454181e+02 5.746670100000000891e-02 1.887291053999999926e-03 -6.469879199999999109e-02 4.858042424000000303e-02 -5.767787677400000590e-03 -6.635107078000000713e-02
-1.316802097810454200e+02 6.431465073999999282e-02 1.585777716000000086e-04 -6.292328805999999886e-02 8.714539154000000565e-02 5.196215769999999734e-02 -7.497667331999999241e-02
-1.290007404010454195e+02 6.482682918000000349e-02 -6.141244453999999617e-03 -6.101781309999999847e-02 4.574434979999999346e-02 4.936318624000000238e-02 -5.890559720000000665e-02
-1.262943063410453988e+02 6.392888873999999499e-02 -1.174057266000000030e-02 -5.714579696000000875e-02 2.580479654000000095e-02 1.494358795999999913e-02 -3.989216778000000130e-02
-1.235891451010453892e+02 5.528172223999999746e-02 -8.170056619999999450e-03 -5.555160274000000425e-02 -2.795841775999999973e-02 5.199594951999999756e-03 -2.899564951999999973e-02
-1.208953147810454141e+02 6.185837854000000163e-02 -4.752049829999999662e-03 -6.545690154000000094e-02 -4.656601233999999728e-02 -8.219455019999998696e-03 -1.337669626799999935e-02
-1.181903035210453936e+02 5.568862013999999888e-02 -6.739041388000001354e-03 -7.139601292000000154e-02 -1.053073338199999980e-03 2.778657023999999559e-02 -2.821423174000000159e-02
-1.154929104410453817e+02 5.483541165999999967e-02 -6.568446892000000259e-03 -6.435283456000000235e-02 7.009619935999998608e-02 -1.991148426000000082e-02 -1.544444379999999895e-02
