-1.452838090397833639e+02 6.803983675999999980e-02 3.522523376000000293e-03 3.634754306000000101e-02 1.488128482800000086e-03 -7.886451015999999120e-03 5.664588999999999389e-03
-1.425713192923834072e+02 7.426016641999999557e-02 8.379957792000001116e-04 1.627987436000000177e-02 -3.435337831999999390e-03 -1.302021490800000028e-03 3.702416819999999800e-03
-1.398805027303833981e+02 7.699326891999999645e-02 -1.463299199999998487e-05 -5.057966522000000194e-03 -2.593622613999999570e-03 -1.893237795999999987e-02 -8.345079975999999608e-03
-1.371760694183834062e+02 7.200631038000000761e-02 4.072566859999999719e-03 -2.994127380000000116e-02 -2.044368480000000043e-02 -3.027055250000000239e-02 -1.332741852000000025e-02
-1.344730461743833416e+02 5.619457383999999778e-02 -8.315868338000000082e-04 -4.006165125999999743e-02 -1.079493421999999994e-02 1.213800736600000041e-02 -6.207742899999999647e-02
-1.317684020943833900e+02 6.152969500000000924e-02 -3.732037341999999615e-03 -3.607276326000000144e-02 1.419401836399999950e-02 -2.083693212000000197e-02 -4.306051797999999736e-02
-1.290709830343833744e+02 6.823094509999999557e-02 -1.216132200000000045e-02 -3.924697802000000346e-02 8.593324379999999624e-03 1.237148968200000101e-02 -4.928060998000000081e-02
-1.263797936543833913e+02 7.194401438000000426e-02 -1.459302436199999943e-03 -3.585518597999999557e-02 -1.177275939400000172e-02 -6.557090211999999814e-03 -2.307528428000000381e-02
-1.236829974343833811e+02 6.610237269999999499e-02 1.665980371999999880e-03 -4.398223125999999733e-02 -8.604523920000000867e-03 -3.231944156000000207e-02 -4.921967073999999887e-02
-1.209681911743833780e+02 6.292540668000000392e-02 -2.170094031999999942e-04 -4.822273014000000302e-02 -7.616970823999999127e-03 -3.629444377999999777e-02 -1.747539174000000209e-02
-1.182715271143833888e+02 6.056292803999999835e-02 -4.590874883999999934e-03 -6.146877364000000871e-02 -6.480152692000000145e-03 -2.288266208000000121e-02 -4.633297249999999978e-02
-1.155727742743833915e+02 6.869195811999999346e-02 -3.535628649999999866e-03 -6.197967714000000156e-02 -8.880323852000000795e-03 2.229619410000000315e-02 -1.075744074999999966e-02
-1.128659752343833844e+02 6.331222813999999588e-02 -1.140946272000000102e-02 -6.475036895999999875e-02 8.965952064000000735e-03 -4.132212427999999715e-02 -2.112187947999999774e-02
-1.101698470943833854e+02 5.645022004000001259e-02 -7.581513039999999634e-04 -6.227455056000000960e-02 2.018737974000000060e-02 -3.547956683999999722e-02 -9.105107066000000041e-03
-1.074670277343833931e+02 5.418812748000000068e-02 -9.950832917999998667e-03 -6.029528191999999898e-02 -6.447343786000000673e-03 -4.205443944000000073e-02 -8.696120770000001152e-03
-1.047679533743833815e+02 5.756658689999999412e-02 -6.811950465999999649e-03 -6.604457591999998711e-02 1.321293031999999992e-02 3.976056064000000126e-03 -3.672740974000000130e-02
-1.020623920943833838e+02 6.009975108000000649e-02 -6.939449099999999912e-03 -5.890703793999999688e-02 8.063036139599999083e-03 4.801942357999999453e-03 5.497748778000000058e-02
-9.935941867438336317e+01 5.783717485999999297e-02 -8.516921650000000218e-03 -5.801173577999999692e-02 -1.439467726199999964e-02 -1.642818101999999822e-02 1.405476343999999787e-02
-9.666840991438338904e+01 5.518388386000000478e-02 -1.081714953999999944e-02 -5.964369717999999654e-02 -1.570304977999999879e-02 1.749335546799999849e-02 -2.123715865999999813e-02
-9.395910149438338976e+01 5.519357804000000339e-02 -4.899311661999999901e-03 -5.803329651999999950e-02 8.278046440000000686e-03 -6.143582135999999319e-03 -5.258210389999999623e-02
-9.126562271438338314e+01 6.359307020000000421e-02 -7.199279454000000189e-03 -5.653504792000000473e-02 -3.234451641000000207e-03 6.909209017999999591e-02 -4.122885890000000525e-02
-8.856027927438337599e+01 5.126728111999999393e-02 -2.722033551999999967e-03 -6.788894300000000714e-02 1.804413980000000098e-02 2.079588528000000242e-02 -2.099367804000000157e-02
-8.585985245438337188e+01 4.547513922000000208e-02 -3.262951388000000230e-03 -6.481541870000000205e-02 5.720338630000000243e-03 1.471987191200000182e-03 4.933979753999999385e-02
-8.316159115438338745e+01 2.597414962000000466e-02 7.645613732000001734e-04 -6.682192607999999645e-02 3.825256390600000229e-03 4.680420933999999977e-02 -2.256791316800000041e-03
-8.047001523438338211e+01 3.410868429999999729e-02 -6.960877044000000555e-03 -6.747003688000000055e-02 1.446474128000000206e-02 4.727644913999999587e-02 2.231577010000000000e-02
-7.777688679438338681e+01 3.278894225999999523e-02 -8.064452161999999952e-03 -6.980466771999999098e-02 4.173048863400000315e-03 -2.469326364000000093e-02 -1.883751901999999867e-02
-7.508410865438338533e+01 4.227591020000000255e-02 -1.176760777999999973e-02 -6.640127923999999959e-02 2.037186179199999749e-03 3.144839550000000372e-03 3.767748167999999953e-02
-7.238066269438338907e+01 4.978464109999999887e-02 -1.351513445999999972e-02 -6.760782658000000223e-02 -8.949867013999999316e-03 -5.419061803999999580e-03 -1.077676914199999884e-02
-6.967120585438338765e+01 5.657904516000000772e-02 -5.803505637999999654e-03 -5.799684186000000213e-02 2.570203995999999907e-02 4.881810718000000049e-03 -2.624851223000000070e-03
-6.697253771438337822e+01 6.091087687999999917e-02 -7.031706082000000520e-04 -5.173602367999999979e-02 -1.262243915200000031e-02 2.813973013999999592e-02 -6.154012381999999365e-02
-6.426824709438338346e+01 6.590797194000000414e-02 -6.881748513999999713e-03 -5.479793734000000527e-02 1.062474495400000073e-02 -1.648815040000000190e-02 -2.142292977999999889e-02
-6.157328617438338370e+01 5.818975074000000414e-02 -1.331070603999999925e-03 -5.310905183999999751e-02 1.291390449200000012e-03 -6.477744861999999715e-02 2.831499286000000587e-02
-5.885926773438338699e+01 5.341968286000000482e-02 8.025612936000001141e-03 -5.603413834000000454e-02 -3.226643112000000119e-02 -6.504692279999998994e-02 -5.322729431999999143e-03
-5.614450429438337409e+01 5.735123699999999936e-02 2.346332270000000240e-03 -5.690724277999999886e-02 -3.981509594000000318e-02 -1.258626770399999886e-02 3.405276003600000122e-03
-5.343284583438337165e+01 6.706632369999999954e-02 5.244419808000000405e-03 -5.691482557999999470e-02 -1.663977624000000100e-02 -5.766697066000000052e-03 -2.372322416000000045e-02
-5.073169897438338438e+01 6.207871375999999414e-02 -5.400469207999999792e-03 -5.883924059999999512e-02 -1.240345157599999880e-02 -2.771763073999999882e-02 -9.452655791999999566e-04
-4.804207491438337740e+01 5.929079435999999592e-02 3.426063919999999818e-03 -5.659780375999999558e-02 -2.438717702000000112e-02 1.850901201999999995e-02 -3.203075324000000113e-02
-4.534120669438338069e+01 5.430964234000000557e-02 1.129431410200000020e-03 -5.756990827999999144e-02 -3.630060579999999648e-02 2.812940791999999843e-02 -4.160117652000000499e-03
-4.263696309438338261e+01 5.523687285999999419e-02 -8.433942756000000276e-03 -5.695382046000000559e-02 -5.157338654000000189e-02 -7.273668695999999448e-03 -1.275650802000000139e-02
-3.993157869438338992e+01 5.433012331999999972e-02 -6.126529367999999746e-03 -6.109521082000000242e-02 -2.196260448000000171e-02 2.583979155999999860e-02 -3.605946451999999386e-02
-3.722620049438338441e+01 6.055856411999999134e-02 -3.360073437999999864e-03 -6.336323916000000112e-02 2.774722035999999722e-03 4.558485387999999805e-02 -3.710250169999999847e-02
-3.452722549438338007e+01 5.879138844000000169e-02 -8.782904581999999641e-03 -7.119921274000000355e-02 -2.029449155999999907e-02 7.378477740000000118e-02 -4.912401502000000864e-02
-3.183153809438338655e+01 5.684840033999999376e-02 -1.149714789999999910e-02 -6.638154255999999254e-02 -6.099807273799999659e-03 5.163354713999999956e-02 -8.933547982000000429e-03
-2.912282849438338417e+01 5.401748207999999135e-02 -1.201105382000000089e-02 -5.638405444000001154e-02 -2.413839538000000368e-02 1.293443633999999919e-02 -2.387705227999999819e-02
-2.642684409438338733e+01 5.707648981999999954e-02 -1.319185399999999939e-02 -5.903744436000000345e-02 -2.163142782000000014e-02 2.809773242000000032e-02 1.798348036000000164e-02
-2.373331929438338506e+01 5.939911811999999680e-02 -1.209625440000000086e-02 -5.560319200000000267e-02 -3.691312453999999466e-02 1.828406671999999872e-02 -6.943102962000000100e-02
-2.103666309438338544e+01 6.298555939999998798e-02 -8.117916723999998169e-03 -5.785710228000000288e-02 -2.475532822000000091e-02 5.249324995999999147e-03 -1.128877060600000024e-02
-1.833543169438338438e+01 6.261108517999999790e-02 8.108748368000000956e-03 -4.802242403999999742e-02 -4.232677013999999738e-03 -2.064631807999999999e-02 -3.937572541999999343e-02
-1.563711929438338188e+01 6.483781571999999715e-02 7.128298031999999798e-03 -3.277345831999999709e-02 6.140234963400000023e-03 -4.344053280000000072e-02 -2.217353685999999893e-02
-1.293292869438338855e+01 7.403356596000001955e-02 6.798015065999999870e-03 -1.898689045999999922e-02 -1.624794726000000286e-02 -1.939630933999999737e-02 -2.520407205999999900e-02
-1.024404749438338591e+01 6.801287712000000929e-02 1.487704897999999817e-02 9.258044397999999273e-03 -1.886999732000000166e-02 -6.638092404000000071e-03 -2.476798604000000209e-02
