-1.486419602341532595e+02 8.369235653999999858e-02 -2.877635264000000161e-03 9.561987843999999320e-03 1.586246122000000217e-02 -8.918286571999998677e-03 7.087522669999998803e-02
-1.459373915047532932e+02 7.986828485999999949e-02 -1.555476192000000181e-02 -6.571953941999999875e-03 3.867935190000000578e-02 -1.165106271999999908e-02 3.273313743999999720e-02
-1.432352016287532592e+02 7.731354780000000704e-02 -1.314599264000000135e-02 -2.282749259999999891e-02 4.562902785999999739e-02 -1.523284086000000273e-02 -3.633581562000000320e-02
-1.405294640347532891e+02 7.818838395999999635e-02 -2.006757400000000122e-02 -3.639210414000000615e-02 -7.135060207999999529e-03 -2.341912355999999779e-02 -4.378735590000000510e-02
-1.378317855607532749e+02 7.122034584000000446e-02 -2.182503347999999871e-02 -4.939716551999999428e-02 2.040125794378000283e-03 3.111196697999999566e-02 -2.792787149999999968e-02
-1.351391409007532616e+02 6.739020174000001639e-02 -1.719845946000000264e-02 -5.624468714000000619e-02 1.854736179999999859e-02 4.623061908000000199e-03 -5.472924344000000031e-03
-1.324476352407533000e+02 6.099745194000000259e-02 -2.079006316000000035e-02 -5.725495734000000253e-02 2.933546859999999756e-02 6.543610261999999178e-02 -1.338084259599999978e-02
-1.297522727407532841e+02 5.629292569999999607e-02 -8.731163748000000599e-03 -5.957447666000000031e-02 -6.553039298000000630e-03 3.168270631999999670e-02 4.656626539999999398e-02
-1.270619227407532890e+02 5.122648912000000998e-02 -1.685509215999999796e-02 -5.937204899999999619e-02 2.375240206000000381e-02 2.870004136000000108e-02 7.625733067999999892e-02
-1.243600177607532657e+02 5.847719524000000169e-02 -1.290280166000000103e-02 -4.938868868000000079e-02 -2.351210527999999730e-02 4.047156238000000628e-02 3.466754505999999902e-02
-1.216693318007532696e+02 5.467825957999999931e-02 -8.312122405999999158e-03 -6.032901870000000055e-02 -1.194427582600000003e-03 2.604811434000000106e-02 -1.351538010599999916e-02
-1.189745012007532807e+02 6.250478447999999188e-02 -1.703629940000000054e-03 -5.959173950000000441e-02 2.035644978000000077e-02 3.366747860000000175e-02 -6.258307577999999705e-03
-1.162746286807532954e+02 6.146638408000000553e-02 1.260761017600000016e-03 -6.765610044000000545e-02 4.112008967999999931e-02 3.308975849999999663e-02 -8.581717834000000128e-03
-1.135695871207532974e+02 5.915165409999999235e-02 4.569578270000001011e-03 -6.910985946000000602e-02 5.892299487400000715e-03 5.480155133999999734e-02 3.494359991999999773e-03
-1.108611840007532692e+02 5.925891902000000183e-02 9.230430854000000462e-03 -6.818238822000000088e-02 4.637935761999999879e-02 -1.592922614000000237e-02 2.071433063999999699e-02
-1.081526364807532730e+02 5.355028568000001071e-02 3.871561818000000127e-03 -5.655285967999999774e-02 1.812128896000000239e-02 -3.012458105999999899e-02 2.866382911999999436e-02
-1.054475446207532769e+02 4.622517203999999824e-02 5.185223309999999718e-03 -6.345023615999999256e-02 -3.067360678000000118e-02 -3.810907964000000148e-02 2.418035837999999577e-02
-1.027318315007532590e+02 4.056103301999999799e-02 7.285351635999999867e-03 -6.637506948000000684e-02 2.126838317999999936e-02 -3.702272347999999852e-02 -1.112373031599999881e-02
-1.000285627407532729e+02 4.653927064000000502e-02 7.278361222000000533e-03 -6.396161811999999391e-02 3.323143177999999913e-03 -1.390909664000000018e-03 -3.975837291999999995e-02
-9.731661902075327930e+01 5.381207229999999953e-02 6.247277310000000361e-03 -6.139741938000000537e-02 1.431639902399999865e-02 -3.619529341400000520e-03 -3.654381418000000187e-02
-9.461850808075328700e+01 5.568576731999998891e-02 4.345578762000000539e-03 -6.453477624000000801e-02 6.851260844000001474e-03 3.417013317999999938e-02 -5.450677557999999978e-02
-9.190821054075327368e+01 5.566518882000000279e-02 4.933421517999999999e-03 -5.432426405999999514e-02 1.030511039599999942e-02 -3.851920935999999379e-02 -2.726092536000000038e-02
