-1.450099729012145815e+02 6.477484339999999008e-02 3.090773976000000221e-03 4.582378226000000110e-02 -2.061132019999999815e-02 2.055037638000000236e-02 5.166709283999999965e-03
-1.423220178358145915e+02 6.404025887999999223e-02 -2.959873640000000063e-03 5.279997741999999800e-02 2.159008031999999893e-03 5.325974895999999702e-03 3.963468090000000360e-02
-1.396259953038145909e+02 6.152110199999999418e-02 -2.102998258000000290e-03 6.160578499999998930e-02 -8.562007562000000307e-03 -2.291713754000000020e-02 5.176026621999999661e-02
-1.369253370858145900e+02 6.427994727999999935e-02 -4.159606713999999469e-03 5.554604034000000523e-02 2.384763393999999920e-04 -1.522880843999999990e-02 4.810266981999999913e-02
-1.342278916878146049e+02 6.703244950000000757e-02 3.340179649999999549e-03 5.205707015999999632e-02 -2.375112506000000290e-02 -7.202147009999998548e-04 1.887873976000000245e-02
-1.315286276078145988e+02 6.959944129999999507e-02 -8.085506718000002452e-03 5.958767958000001086e-02 -3.721493915999999572e-03 -7.891295387999999744e-03 6.708506521999998973e-02
-1.288272338478146253e+02 7.150640731999999278e-02 -3.170852485999999838e-03 5.092947022000000878e-02 -2.691920290000000132e-03 6.748594488000000773e-03 6.921135250000001737e-02
-1.261246510478145808e+02 7.027390274000000492e-02 -4.700156068000000201e-03 3.557978139999999623e-02 -3.806418066000000384e-03 -2.035072096000000233e-02 4.705107630000000124e-02
-1.234244548078145982e+02 7.260689210000001448e-02 -2.467506859799999705e-04 -4.373867110000000460e-03 1.875055084999999871e-02 -5.952157373999998960e-03 -3.165417428999999817e-03
-1.207286873078146101e+02 7.428088799999998937e-02 4.039507480000000157e-03 -2.831845349999999664e-02 -1.350793462000000195e-03 -9.252020209999999717e-03 -1.766866902000000308e-02
-1.180339516678145912e+02 7.731074113999999997e-02 9.684288989999999611e-03 -4.467446051999999362e-02 -3.854087455999999443e-03 -6.257953464000000007e-03 -4.403465384000000704e-02
-1.153336694678145875e+02 6.282526418000000668e-02 1.533436203999999879e-02 -6.077834777999999855e-02 2.296325534000000224e-02 -2.228388955999999893e-02 -7.287930287999999472e-03
-1.126169416878146023e+02 6.248718397999999258e-02 9.431355977999999335e-03 -6.117341085999999928e-02 3.323367272000000462e-03 -5.655482904000000595e-03 -5.641884698000000468e-03
-1.099087813678145977e+02 5.984965279999999999e-02 7.384478426000000775e-03 -6.056593899999999919e-02 2.502108985199999990e-03 -3.403078950139999583e-03 -7.265558021999999130e-03
-1.072124976278145994e+02 6.166993894000000198e-02 -3.556485659999999820e-03 -5.510302593999999443e-02 3.652501097599999969e-03 -2.382876437999999902e-02 -4.275996997999999272e-02
-1.045077126078145966e+02 6.380463876000000423e-02 -1.711089057799999869e-03 -4.746278795999999550e-02 -1.260598135999999904e-02 3.729657169999999605e-02 -2.580573270000000030e-02
-1.018204285678146164e+02 5.746905589999999620e-02 -2.979251449999999971e-03 -5.029639573999999946e-02 2.345727027999999770e-02 -1.578680187999999956e-02 -3.415155274000000046e-02
-9.911875010781459139e+01 4.670452045999999580e-02 4.673088591999999849e-04 -5.241498578000001324e-02 -1.358175944999999787e-02 -1.140784017800000084e-02 -1.539717360400000117e-03
-9.641592104781459227e+01 5.268461798000000085e-02 4.291743211999999794e-03 -6.120559243999999788e-02 1.464307416000000008e-02 3.434875718000000161e-02 -2.507865730000000126e-02
-9.372445446781459566e+01 5.407197149999999619e-02 7.337614545999999668e-03 -6.837124237999998855e-02 6.573092508199998574e-03 -3.942490154000000135e-03 -3.108072213999999930e-02
-9.101441012781459960e+01 5.938232394000000219e-02 6.718612048000000350e-03 -6.165998409999999541e-02 -1.623864151999999603e-02 6.359858055999999260e-03 -1.127624728000000028e-02
-8.832193730781459351e+01 5.012880596000000161e-02 6.387976691999999908e-03 -6.684522043999999164e-02 -1.755940981999999997e-02 -2.593388942000000169e-02 -4.042136516000000013e-02
-8.561521666781460738e+01 5.828069253999999810e-02 6.435673710000000894e-03 -6.400557027999999316e-02 -2.700212368000000016e-02 -3.139225326000000260e-03 -5.140226459999999373e-03
