-1.383536652899350088e+02 6.607079536000000364e-02 -7.095273771999999549e-03 5.224750465999999927e-02 -4.187008554000000438e-02 9.852277640000000475e-03 3.832184760000000023e-02
-1.356523545137349629e+02 6.714783599999998853e-02 2.182984189999999901e-03 5.581873655999999156e-02 -3.383113161999999619e-02 -4.881740027999999752e-03 3.955325182000000300e-02
-1.329553485777349806e+02 5.556987019999999611e-02 -5.399084355999999620e-03 5.230946455999999772e-02 -1.686837700000000037e-02 3.339097950000000179e-03 6.188334853999999385e-02
-1.302524341397349872e+02 5.319512243999999918e-02 7.897262997999998993e-03 4.698995392000000770e-02 -2.194672605999999776e-02 1.975989818000000245e-02 5.908854813999999539e-02
-1.275732263377349653e+02 5.956433199999999761e-02 6.725687666000000967e-03 4.012464427999999639e-02 -4.345655004000000335e-03 3.374584003999999554e-02 1.434808831999999888e-02
-1.248654485377349772e+02 6.696021012000000217e-02 7.205253059999999765e-03 2.966218638000000032e-02 -7.524343211999999330e-03 7.629558430799999666e-03 -1.459612278000000079e-03
-1.221698766577349886e+02 6.925557089999999361e-02 9.989187502000000662e-03 1.481148116000000070e-02 -2.369230607999999599e-02 2.255656944000000025e-02 -2.076665711999999692e-02
-1.194660435377349614e+02 7.899485965999999970e-02 2.951973787999999984e-03 -4.970873627999999878e-03 -1.636071443800000014e-03 7.916347069999999514e-03 -3.463955081999999658e-02
-1.167708135577350106e+02 8.114276871999999419e-02 1.917619799999999847e-02 -2.469560985999999861e-02 -2.522451347999999857e-02 4.597267248000001111e-02 -5.206099066000000747e-02
-1.140766538377349661e+02 6.474194014000000941e-02 1.633101350000000160e-02 -2.585833023999999786e-02 -3.020485503999999904e-02 3.164501927999999881e-02 -3.599443072000000493e-02
-1.113643144777349789e+02 5.786395915999999889e-02 2.097367275999999919e-02 -4.505194185999999990e-02 -2.611023263999999802e-02 4.820927732000000049e-02 -5.627786954000000424e-02
-1.086684041777349847e+02 5.914661359999999479e-02 2.901819144000000045e-02 -5.220120019999999889e-02 -1.705959205999999992e-02 7.682197336000000376e-03 -4.755078440000000406e-02
-1.059705651177349921e+02 5.546844314000000387e-02 2.371984753999999834e-02 -6.171027479999999926e-02 5.291094623999999767e-03 6.550008351999999853e-03 -3.828608806000000087e-02
