-1.462596996793901951e+02 7.662931369999999298e-02 -4.304120692000000525e-03 -3.268880049999999676e-02 4.982538659999999862e-03 -1.441713615999999989e-02 -1.740391191999999740e-02
-1.435567247535902311e+02 6.929927521999999784e-02 -8.523065010000000635e-03 -4.616119948000000500e-02 -7.584777304000001399e-03 -2.856180993999999848e-02 7.466882682980000019e-03
-1.408630098135902244e+02 6.950604186000000628e-02 -3.799737709999999845e-03 -5.069817355999998998e-02 -7.575312691999999681e-03 -4.201507006000000655e-02 -6.973680231999999923e-02
-1.381722611915902235e+02 7.436267169999999371e-02 -7.133235013999999867e-03 -5.201064075999999037e-02 -5.105453812000000646e-02 -2.523229411999999838e-02 -1.543559059799999925e-03
-1.354628467175902529e+02 7.394125558000000376e-02 -3.698591128000000561e-03 -5.827773056000000451e-02 2.105718229200000038e-03 -8.307879853999999842e-03 -2.924686473999999967e-02
-1.327698654575902424e+02 6.345186696000000570e-02 -3.239419315999999931e-03 -6.651506454000000179e-02 2.846547942000000192e-03 1.696986303999999807e-02 6.330761637799999300e-03
-1.300586136175901970e+02 6.556021587999999456e-02 -3.879498959999999521e-03 -5.793314328000000180e-02 3.593389782000000476e-02 -1.500644679999999995e-02 3.130738734000000634e-02
-1.273711570175902068e+02 5.764915365999999375e-02 -2.669639591999999929e-03 -5.877803603999999515e-02 9.701052035999999795e-03 -2.583566409999999910e-02 -2.004270959999999990e-02
-1.246773601775902023e+02 5.908352357999999832e-02 -9.022903468000000385e-03 -6.933995226000000400e-02 3.403943368000000164e-02 -1.623004662000000070e-02 -9.593664432000000020e-03
-1.219740648375902055e+02 5.482246119999999168e-02 -3.253457098800000480e-04 -6.746310464000000728e-02 6.773999611999999282e-02 -5.864395296000000229e-02 -1.013259702600000089e-02
-1.192735820375902165e+02 6.133879118000000463e-02 -6.629639546000000092e-03 -7.296330330000000419e-02 3.225136490000000272e-02 -8.799170569999998845e-03 2.544064190000000069e-03
-1.165739513975902071e+02 4.968822563999999997e-02 -1.244158279999999948e-03 -6.927503539999999016e-02 7.883804997999999814e-03 1.780722553999999902e-02 -2.622675695999999654e-02
-1.138771817175902186e+02 5.496741383999999980e-02 4.645643900000000388e-03 -7.004358382000000494e-02 -5.019654640000000174e-03 -2.440508140000000048e-02 -6.274215350000000857e-02
-1.111821920175902108e+02 5.641545101999999312e-02 3.920685812000000367e-03 -6.664483289999999227e-02 6.708347025999999817e-03 2.917621310000000079e-03 -6.005643693999999921e-02
-1.084905026775902144e+02 6.817154461999999637e-02 6.035556045999999897e-03 -5.835556930000000003e-02 -3.834187907999999506e-02 -4.190573379999999737e-03 -6.481260392000000314e-02
-1.057877295175902219e+02 7.041172465999999408e-02 7.799006118000000216e-03 -5.950392690000000373e-02 2.712353118000000382e-02 3.267259559999999979e-02 -6.446912981999999848e-02
-1.030765970375902327e+02 6.447087953999999788e-02 1.002884454399999986e-02 -5.911223125999999495e-02 6.603317385999998845e-02 -9.245480792000000669e-03 -1.885286790000000046e-02
-1.003749532775902225e+02 6.551034332000001126e-02 1.092240961999999850e-02 -6.452853168000000084e-02 3.075644263999999933e-02 2.325316821999999853e-02 2.375188894000000023e-02
-9.767112891759020954e+01 6.813466381999999655e-02 1.294836678000000144e-02 -5.852707890000000829e-02 4.170587773999999415e-02 1.732528196000000104e-02 2.440020998000000385e-02
-9.497219201759021701e+01 6.177765628000000259e-02 8.691341931999999743e-03 -5.857222194000000215e-02 2.812006798000000335e-02 4.927357535000000295e-03 -1.364210665999999669e-02
-9.227426983759021084e+01 6.377774020000000210e-02 8.808507059999999902e-03 -5.154587144000000176e-02 6.012891067999999103e-03 4.542033137999999456e-03 1.040663004000000032e-04
-8.955953641759020911e+01 6.529328815999999036e-02 1.597954254000000240e-03 -5.203104050000000036e-02 1.912225851999999754e-02 -5.875718907999999407e-02 -4.210805876000000593e-03
-8.685900987759021064e+01 6.664750323999998893e-02 -3.808834106000000101e-03 -6.561592850000000365e-02 -1.487586298000000053e-03 -3.152457668000000629e-02 -3.994124585999999505e-02
-8.415091737759021839e+01 6.313247803999999519e-02 -5.193624350000000320e-03 -6.131432660000000340e-02 6.174625836000000728e-02 1.540499466000000428e-02 -4.293518236000000432e-02
-8.146244705759021087e+01 6.438657478000001100e-02 -3.475665625999999845e-03 -5.688409768000000227e-02 6.653854073999999896e-02 1.768518234000000106e-02 -6.217772785999999691e-02
-7.875931485759022621e+01 6.934693039999999253e-02 -1.553644166000000063e-02 -5.761027158000000398e-02 1.246458665999999882e-01 4.485720786000000487e-02 -1.013582929200000128e-02
-7.606094577759022002e+01 7.251435189999999587e-02 -6.981404726000001518e-03 -5.874006225999998942e-02 5.390871461999999920e-02 -3.923214203600000095e-03 -2.539843684000000351e-02
-7.336395733759022164e+01 6.817843737999999820e-02 -1.265739073999999978e-02 -6.177642222000000183e-02 5.175396912000000682e-02 1.346567672000000340e-02 -2.153004680000000087e-02
-7.066108077759021455e+01 5.724360556000000072e-02 -1.011494924000000059e-02 -5.858931046000000198e-02 3.895503655999999620e-02 2.288056481999999753e-02 -4.938842465999999931e-02
-6.796293859759020961e+01 6.363116339999999593e-02 -9.340844088000000572e-03 -5.672662965999999279e-02 1.766298272000000127e-02 -3.390251038800000481e-03 -7.855933481999999302e-02
-6.524607609759021898e+01 5.849166516000000454e-02 -5.281511330000000434e-03 -6.196117963999999562e-02 2.081228582000000348e-03 8.459465985999999743e-03 -5.294864361999999935e-02
-6.254174045759022249e+01 6.223362387999999829e-02 4.444844040000000586e-03 -6.910866297999999908e-02 1.344661552599999907e-02 1.278350554599999925e-02 -3.277356047999999827e-02
-5.983549797759021516e+01 6.548659143999999155e-02 4.747331082000000139e-03 -6.122379660000000501e-02 3.446599469999999527e-02 -2.721885210000000305e-02 -2.614364890000000011e-02
-5.713677671759021592e+01 6.489838489999999460e-02 4.558739609999999318e-03 -6.395729919999999791e-02 1.760852330000000146e-02 -3.985229310000000524e-02 -1.345168334000000111e-02
-5.444467985759022355e+01 6.443668888000000927e-02 -6.084692122000000215e-04 -5.261528276000000670e-02 1.670248531999999828e-02 -1.636568497999999969e-02 -1.443068970000000242e-02
-5.175094359759020790e+01 6.118310427999999745e-02 -5.739769458000000373e-03 -5.752942847999999859e-02 6.272932136000000658e-02 -2.127480924000000120e-02 -3.841924095999999650e-02
-4.905102639759021343e+01 6.814535058000001366e-02 -2.035554105999999759e-03 -5.555204646000000412e-02 3.776471794000000465e-02 -3.341998160000000245e-02 -3.060766029999999888e-02
-4.635418901759021537e+01 6.836601321999999370e-02 -2.965208439999999536e-03 -6.192648334000000476e-02 -1.810331963999999710e-02 -4.962108581999999206e-03 -1.038093964800000006e-03
-4.364777001759021857e+01 5.873344868000000135e-02 4.545258793999999367e-03 -6.326427446000000565e-02 3.408597475999999848e-02 1.213986372000000133e-02 1.667940618000000180e-02
-4.095335121759021746e+01 5.268506158000000467e-02 2.642995272000000194e-03 -7.021079630000000293e-02 3.028797568000000245e-02 1.789388058000000031e-02 2.397387035999999985e-02
-3.825779821759022070e+01 5.249707990000000019e-02 -1.705942426399999949e-03 -6.789508069999999895e-02 2.777453511999999902e-02 5.142094982399999722e-03 2.492218432000000046e-03
-3.554935781759022007e+01 5.820115900000000231e-02 -1.890877850000000082e-03 -6.811062593999998860e-02 -1.052269722000000012e-02 6.087168767999999106e-03 -2.325315238000000024e-03
-3.284973561759021266e+01 6.351764377999999378e-02 -1.790766020000000196e-03 -6.754842101999999904e-02 -7.661208629999999298e-03 -2.374359476000000198e-03 -3.521725693999999685e-02
-3.015388881759021800e+01 5.624529009999999773e-02 5.956479046000000450e-03 -6.673396253999999694e-02 7.713868670000001253e-03 9.644793269999996348e-04 -3.017740037999999680e-02
-2.745522021759021669e+01 6.894535690000000439e-02 6.478411580799999566e-04 -6.591190497999999121e-02 1.667694272000000075e-02 1.199519843999999954e-04 -1.055404079400000007e-02
-2.475294841759021836e+01 7.493740272000000424e-02 1.245327647600000167e-03 -6.214072125999999668e-02 4.770450243999999757e-02 -2.138891713999999805e-02 -2.084168786000000287e-02
-2.205284201759021911e+01 7.641167729999999436e-02 -2.573955316000000205e-03 -5.671140510000000079e-02 4.924395223999999960e-02 -5.088921929999999649e-02 -4.735945792000000043e-02
-1.936350141759021426e+01 6.564913223999999103e-02 -5.092428623999999647e-03 -6.112770137999999631e-02 3.834783732000000139e-02 -3.509680544000000346e-02 -4.775330819999999699e-02
-1.666014201759021418e+01 6.777055858000000099e-02 -3.778456158000000151e-03 -4.866480807999999658e-02 2.732812384000000289e-02 -1.727451737999999987e-02 -5.029682312000000044e-02
-1.396481701759021199e+01 7.277791804000000031e-02 -2.983983300000000484e-03 -2.361094671999999783e-02 4.295778161999999623e-02 4.688867286000000106e-02 5.468926655999999803e-03
