-1.495963750502156984e+02 6.073918256000000737e-02 -8.244818101999999704e-03 4.782949379999999751e-02 -1.727754788000000069e-02 5.522173975999999365e-04 3.010838126000000073e-02
-1.468984862310157098e+02 6.663321522000001385e-02 -8.332726639999999546e-03 3.312792507999999525e-02 2.843202573999999844e-02 -5.969653008000000080e-03 3.592578725999999445e-02
-1.441970327010156723e+02 7.660483733999999545e-02 -4.205486411999999688e-03 1.501244300000000031e-02 2.734880712000000227e-02 -8.703353742000000115e-03 -5.013597041999999677e-03
-1.415097684190156997e+02 7.257316466000000854e-02 2.927096443999999652e-03 -2.169320582000000032e-03 3.125133476000000604e-02 -1.638156344000000000e-02 1.062915951799999967e-02
-1.388068288570156881e+02 8.004113286000000271e-02 7.420708874000001096e-04 -3.749878457999999970e-02 -3.025322721999999711e-03 -1.101649382399999891e-02 -7.148152721999999348e-02
-1.361110894970157119e+02 7.629284025999999441e-02 3.652613834000000004e-03 -4.479369249999999580e-02 -2.171370270000000033e-02 -6.776243003999998619e-03 -7.757045272000000213e-02
-1.334079276170157300e+02 7.894860215999999209e-02 -2.478569803999999734e-03 -4.853527159999999896e-02 1.057437132000000127e-02 1.606712677999999964e-02 -3.450465398000000100e-02
-1.306980294970157104e+02 6.795671763999999726e-02 6.768052083999999977e-04 -5.261094483999999294e-02 -5.724530091999999876e-03 4.304961421999999732e-02 -2.664836621999999711e-02
-1.279929107570156930e+02 6.289232864000000867e-02 -4.123833065999999228e-03 -6.723191221999999523e-02 -1.613104565999999920e-02 2.508837749999999825e-02 -7.062860535999999911e-02
-1.252916850770156998e+02 6.197387657999999661e-02 2.010002292000000017e-03 -6.734407723999999429e-02 2.543670775999999981e-02 -9.056468633999999879e-03 -1.505243610000000024e-02
-1.225901847970156950e+02 5.748051632000000799e-02 -1.691505738000000135e-03 -6.309574816000000641e-02 -1.226140648000000055e-02 -2.060739484000000121e-02 1.185102004799999968e-03
-1.198953263570157048e+02 5.173653407999999343e-02 5.357489420000000058e-03 -6.085266067999998973e-02 -1.672224317999999876e-02 4.791728913800000385e-03 -4.603595146000000540e-03
-1.172024091370156782e+02 4.565578526000000498e-02 -3.495947448000000062e-03 -6.047301002000000925e-02 -2.377560076000000133e-02 -3.489730057999999857e-02 -4.714509058000000002e-02
-1.144960663770156941e+02 4.359113931999999969e-02 -9.966560055999999085e-03 -7.355242902000000416e-02 -1.599486924000000088e-02 -1.049904563199999946e-02 1.086344648000000038e-02
-1.117911707370157046e+02 5.442773424000000443e-02 -1.290939624000000084e-02 -6.215499425999999883e-02 -2.711615131999999678e-02 1.121831714799999963e-02 4.044297911599999996e-03
-1.091071922970157146e+02 6.119173619999999925e-02 -1.033520824000000102e-02 -6.289079101999998922e-02 7.923085746199999210e-03 2.688282791999999782e-02 -1.692651042000000230e-02
-1.064109163370157205e+02 6.043555337999999277e-02 -3.728849328000000216e-03 -5.681070352000000545e-02 4.647921379800000648e-03 7.585356224000000536e-03 3.096583903999999832e-02
-1.037069260570156928e+02 6.076457026000000455e-02 5.263053896000000065e-03 -5.328477583999999961e-02 2.885492720000000164e-02 -3.715528456000000146e-02 2.574004249999999831e-03
-1.010015407170157147e+02 6.964741667999999053e-02 1.578057045999999659e-04 -3.473157003999999964e-02 1.164918734600000130e-02 3.960278779999999721e-03 3.583874239999999822e-02
-9.830759105701569922e+01 7.448207199999999639e-02 9.524146925999999597e-03 -4.124216390000000343e-02 9.748381695999999361e-03 1.082747561200000062e-02 -2.523829316000000128e-02
-9.559664883701569238e+01 6.334210508000001627e-02 1.188149393999999963e-02 -4.732683004000000360e-02 -1.849358633999999973e-02 2.664685479999999787e-03 -2.276815222000000069e-02
-9.290050789701570011e+01 5.355618127999998979e-02 1.600114868000000051e-02 -5.138070841999999722e-02 -9.761338960000000980e-03 4.503663297999999787e-02 -2.827964198000000248e-02
-9.018705667701570405e+01 5.276941372000000519e-02 1.987091444000000165e-02 -4.832605320000000343e-02 -2.200759615999999669e-02 7.035449527999999668e-03 1.768652972000000351e-02
-8.748846009701570381e+01 5.647941163999999764e-02 2.148437492000000032e-02 -5.659340588000000283e-02 -1.452288324000000110e-02 -9.247607265999999507e-03 2.162828603999999988e-02
-8.478237669701570667e+01 6.116415814000000090e-02 1.219461997999999985e-02 -6.057193159999999660e-02 7.185305300000000006e-03 -3.986503552000000145e-02 5.865487787999999758e-02
-8.207396417701571067e+01 5.848383619999999311e-02 1.340052721999999974e-02 -6.025697669999999923e-02 -6.668190079999999735e-03 -7.222192389999999851e-03 8.002200573999999553e-03
-7.937332791701570045e+01 6.088902174000000722e-02 4.210420038000000156e-03 -6.048074340000000187e-02 -8.898387912680000159e-04 -1.360220889600000094e-02 -1.326765152000000149e-02
-7.667553197701570866e+01 5.130493955999999856e-02 -4.961651281999999823e-03 -5.168542432000000630e-02 -2.422545045999999896e-02 9.250549870000001132e-03 -2.156825526000000215e-02
-7.397163107701570084e+01 5.703389631999999931e-02 -1.725432294599999828e-04 -5.015595207999999638e-02 8.192380184000000107e-03 3.787151501999999614e-03 -3.037636823999999985e-02
-7.126039325701569283e+01 5.256393973999999580e-02 -4.034632207999999838e-03 -5.147977004000000439e-02 1.372356123999999775e-02 2.313286515999999834e-02 -3.126802296000000259e-02
-6.856543789701569835e+01 4.765976258000000076e-02 -3.498538355399999941e-04 -5.438851762000000006e-02 1.464074116000000161e-02 3.008767117800000088e-03 -8.846504055999999602e-03
-6.585816415701570747e+01 5.011686859999999605e-02 1.582418745999999987e-03 -6.763678201999999418e-02 1.772420921999999857e-02 5.832412095999998936e-02 -2.526886777999999903e-02
-6.316265543701570095e+01 5.379040476000000043e-02 1.343748673999999900e-02 -7.261759882000000388e-02 2.775000554000000511e-03 3.378517728000000192e-02 4.013179792000000357e-02
-6.046527635701569636e+01 4.406548075999999758e-02 1.441325543999999979e-02 -7.014030881999999689e-02 4.565516683599999889e-03 -1.202467579600000058e-02 1.772647072000000171e-02
-5.776579197701570223e+01 4.132062906000000257e-02 1.685669978000000138e-02 -6.655540529999999511e-02 2.501106000000000162e-02 -3.278168780000000060e-02 -4.072674345000000008e-03
-5.506135699701570729e+01 3.121230096000000148e-02 1.809034032000000208e-02 -6.762712087999998845e-02 8.857137455999999215e-03 -2.149562405999999939e-02 1.514508974000000098e-02
-5.236298449701570235e+01 4.399699212000000859e-02 1.917074644000000064e-02 -5.756356364000000253e-02 9.887807569999998783e-03 7.181960246000001005e-03 -3.345380319999999991e-02
-4.965989101701570974e+01 5.145695066000000040e-02 1.648345110000000099e-02 -5.749791333999999809e-02 2.615385113999999997e-02 1.527142132000000076e-02 2.213788811999999745e-02
-4.696559381701570146e+01 5.919701423999999129e-02 1.297059399999999849e-02 -5.599443038000000150e-02 1.470307717999999944e-02 3.508970913340000129e-03 2.824360029999999772e-02
-4.426202501701570924e+01 5.596444994000000783e-02 6.831406685999999798e-03 -5.471307313999999866e-02 7.658287146000000885e-03 2.213976968000000087e-02 4.355418716000000051e-02
-4.156110001701570411e+01 6.684138055999999661e-02 1.220134697999999962e-02 -5.138687881999999540e-02 -1.613614960000000001e-02 5.412117631999999352e-03 -2.495797709199999628e-03
-3.885456561701569456e+01 7.052340966000000821e-02 1.249449853999999929e-02 -3.879137256000000228e-02 5.397080068000000008e-03 1.756981422000000043e-02 -4.096867276000000502e-02
-3.615220321701569617e+01 7.482282758000000089e-02 6.590055511999999734e-03 -4.176223431999999403e-02 -1.663213570000000169e-02 -7.292572629999998987e-03 -1.736751255999999938e-02
-3.344289721701569817e+01 7.218756958000001334e-02 -1.355374431200000087e-03 -3.597512640000000150e-02 -1.499782575199999982e-02 4.459591445999999682e-02 -3.118965525999999738e-02
-3.073978141701570621e+01 7.326895806000000011e-02 -5.421814033999999491e-03 -4.279235477999999981e-02 -8.482532827999999386e-03 3.479198149999999934e-02 -2.503362171999999955e-02
-2.804115941701570591e+01 6.335137721999999083e-02 -5.303475916000000229e-04 -4.597549036000000283e-02 -1.329197760600000014e-02 1.983868716000000004e-02 -4.590083334000000237e-02
-2.533990301701570047e+01 6.232334064000000229e-02 -4.819651837999999570e-03 -4.522569225999999859e-02 5.505084845999999588e-03 9.118755763999999205e-04 -4.146180321999999585e-02
-2.264546261701570273e+01 6.831677733999999558e-02 -1.318077388000000148e-02 -3.547796934000000540e-02 -6.023800168000000357e-03 1.956476792200000060e-04 -3.768534812000000345e-02
