-1.536139799100419907e+02 6.460310833999999280e-02 8.771989509999999698e-03 -4.358199154000000353e-02 -3.840952973999999659e-02 1.268928068000000145e-02 -3.389701603999999840e-02
-1.509083472052419950e+02 7.584408639999999646e-02 -2.057614388000000329e-03 -5.438269235999999840e-02 9.396032718000000075e-03 -2.470436630000000244e-02 -5.528342778000000513e-02
-1.482145101372419731e+02 7.100673032000000273e-02 2.170694408000000027e-03 -5.074544466000000670e-02 -1.760924475799999960e-03 -5.941544346000000344e-04 -3.660878550000000453e-02
-1.455246814532419535e+02 7.087137733999999967e-02 -8.663061603999998783e-04 -5.115425638000000580e-02 -9.235970858000000505e-03 -2.184876447999999777e-02 -3.546186574000000091e-03
-1.428195293392419956e+02 5.742719098000000078e-02 5.279752310000000032e-03 -5.517921866000000813e-02 1.342433680600000137e-02 5.798432595999999245e-02 3.187188182000000314e-02
-1.401250499592419771e+02 5.899181731999999373e-02 -1.281474431999999903e-03 -4.750745018000000069e-02 2.218054396000000011e-02 4.572143932000000133e-02 6.403088176000000520e-02
-1.374165199592419810e+02 5.583875701999999747e-02 2.941988534000000016e-03 -6.003395931999999657e-02 1.694897467999999935e-02 2.476227535999999882e-02 4.926036922000000262e-02
-1.347158684192419855e+02 5.626244823999999867e-02 2.400029954999999900e-04 -5.949466609999999600e-02 -6.496140664000000023e-03 2.400045343999999969e-02 -6.652088684000000314e-03
-1.320155746392419758e+02 5.112031931999999612e-02 2.715823845999999677e-03 -6.344076274000001736e-02 -4.507488215999999603e-02 4.087691583999999989e-02 -2.570799095999999530e-03
-1.293189918192419725e+02 5.661270926000000481e-02 -1.178668039999999960e-03 -6.541487937999999891e-02 -2.701630232000000117e-02 3.215510362000000011e-02 -3.301369170000000020e-02
-1.266235908792419877e+02 5.621970542000000182e-02 -4.500750958000000052e-03 -6.621597781999999377e-02 1.125471021400000111e-02 1.181465418000000010e-02 -1.813876303999999856e-02
-1.239317071392419791e+02 5.692617436000000503e-02 -5.920226173999999959e-03 -5.569792380000000709e-02 1.952057768000000151e-02 2.433003367999999819e-02 -5.156935116000000048e-03
-1.212254462192419879e+02 5.858321227999999797e-02 -1.082902699400000108e-03 -5.763540254000000529e-02 3.088385887999999663e-02 -1.846224108000000044e-02 -2.566757994000000713e-04
-1.185252602592419606e+02 6.132725515999999655e-02 -4.170057848000000749e-04 -5.812407911999999122e-02 3.220588710000000382e-02 -1.553192637999999993e-02 2.448078023999999964e-02
-1.158219358792419769e+02 6.546240382000000080e-02 3.298838976000000121e-03 -5.017743393999999496e-02 1.138010125199999910e-02 -3.012079833999999762e-02 5.842401692000000896e-02
-1.131089130592419849e+02 6.148407276000000810e-02 5.501438499999999725e-03 -5.496781401999999150e-02 2.434784175999999897e-02 -1.063785242199999891e-02 3.122826589999999625e-02
-1.104029111992419701e+02 6.178426285999999434e-02 4.721110394000000744e-03 -5.719363671999999621e-02 2.251976412000000066e-02 -1.078755562000000001e-02 -5.637316826000000024e-04
-1.077153502592420011e+02 5.348747292000000098e-02 1.222389172200000077e-03 -6.082727881999999697e-02 -9.218152300000000826e-03 -2.190673366000000025e-02 1.624267239999999807e-02
-1.050216349792419805e+02 5.609167503999999693e-02 7.352049214000000270e-03 -5.931958031999999548e-02 -3.016568769999999899e-02 -3.250627896000000266e-02 1.781642797800000273e-03
-1.023225055792419766e+02 5.796210174000000770e-02 5.183723379999999537e-05 -6.344059669999999040e-02 -5.539134446000000545e-02 -4.377008135999999744e-02 -5.789279492000000242e-03
-9.962872995924197994e+01 5.809570428000000730e-02 4.644627137999999579e-03 -7.180574143999998715e-02 -2.722165642000000038e-02 2.060845443999999999e-02 3.237202804000000045e-02
-9.692660339924198354e+01 5.223760368000000126e-02 3.175153165999999774e-03 -7.974475938000000208e-02 2.304302642000000123e-02 -8.748407080000001126e-03 2.466808894000000266e-02
-9.422244465924198664e+01 5.883088847999999593e-02 4.226814784000000949e-03 -7.044074188000000458e-02 6.904617311999999840e-02 -2.480100902000000052e-02 1.638979810000000190e-02
-9.152602401924198716e+01 5.540141464000000043e-02 8.400015897999999273e-03 -6.784201678000000013e-02 6.760570473999999441e-02 -4.146860457999999861e-02 2.867191716000000445e-02
-8.883077025924198722e+01 5.376401370000000179e-02 4.718428950000000746e-03 -6.227368508000000885e-02 4.625792035999999607e-02 1.951567386000000251e-02 2.200733189999999964e-02
-8.612374025924199827e+01 5.036492689999999550e-02 9.667861325999999381e-03 -6.060912161999999770e-02 8.517810219999999780e-03 -1.099235068399999869e-02 1.828804801999999938e-02
-8.342481403924197991e+01 5.551355207999999347e-02 3.383241153999999758e-03 -5.847893674000000097e-02 4.498174213999999588e-02 7.726239470000000054e-03 -3.490329743999999457e-02
-8.073124653924199379e+01 5.759347614000000226e-02 5.128045581999999755e-03 -6.003041207999999795e-02 6.085754418000000054e-02 2.423207545999999518e-02 -1.729592601999999785e-02
-7.803154743924199011e+01 6.171584453999999498e-02 5.376463835999999857e-03 -6.027029403999999146e-02 6.018722397999999585e-02 -1.334421151999999958e-02 3.188421017999999718e-02
