-1.408859102665916510e+02 5.596954815999999333e-02 1.469517207999999908e-02 5.136886555999999743e-02 5.909368808000000153e-03 -2.589841886000000121e-02 -3.790433269999999959e-03
-1.381697559033916605e+02 7.023411354000000384e-02 1.048120832000000099e-02 2.746566819999999784e-02 -1.526855179999999854e-02 1.000629339400000047e-02 -6.889937055999999400e-03
-1.354781749313916350e+02 6.962247455999999446e-02 7.374110112000000113e-03 1.711261604000000047e-02 4.251185889999999773e-02 -4.994615368000001124e-03 3.308235837999999769e-03
-1.327685069933916679e+02 8.075475288000000251e-02 -6.909370781200000269e-04 -5.082442436000000376e-03 1.192863779800000003e-02 -5.943313115999999952e-03 -2.227714498000000001e-02
-1.300853150413916524e+02 7.825082460000000462e-02 -8.892359409999999950e-03 -1.490947211999999952e-02 4.511966879999999847e-02 -1.044097381199999945e-02 -1.317283656799999800e-02
-1.273784369413916409e+02 7.086623593999999415e-02 -1.675920842000000119e-02 -3.609146098000000358e-02 1.137630098000000020e-02 4.236100476000001155e-03 6.333073586000000088e-03
-1.246876066213916374e+02 6.373315016000000166e-02 -1.205074471999999924e-02 -4.851688942000000060e-02 3.469205875999999914e-03 3.828196059999999616e-03 4.517112515999999883e-02
-1.219792053613916352e+02 6.156473007999999775e-02 -8.699723637999999537e-03 -4.900467982000000083e-02 1.764276576000000166e-02 -1.527246328000000063e-02 6.420835520000001129e-02
-1.192781209813916519e+02 5.998923000000000449e-02 -8.676919501999998813e-03 -5.700424544000000371e-02 2.223148685999999999e-02 -3.339919789999999666e-02 1.251572695200000099e-02
-1.165748669213916457e+02 6.753511226000000200e-02 1.123142593999999729e-03 -6.639652914000000739e-02 5.307074299999999661e-02 1.770277056000000432e-02 -4.971836799999999716e-03
-1.138696619413916267e+02 6.124581004000000106e-02 -2.079140896000000044e-03 -6.589620273999999278e-02 3.077050886000000027e-02 7.297582858000001282e-03 -5.571829533999999966e-03
-1.111738500413916455e+02 5.240435002000000397e-02 -7.935688372000000018e-04 -6.181400375999999974e-02 8.207093388000000211e-02 6.905828874000000117e-03 8.184592396000001102e-03
-1.084822325613916263e+02 5.059351892000000378e-02 -7.694045665999999992e-03 -6.904372259999999595e-02 1.221679119999999862e-02 3.084804987999999887e-02 -2.677599462000000360e-02
-1.057814563013916569e+02 5.865853398000000357e-02 5.270067453999999728e-03 -6.886892976000000277e-02 2.660916950000000170e-02 3.670531677999999774e-03 -1.817608807999999965e-02
-1.030784400813916335e+02 7.284659670000000198e-02 -2.296426928000000044e-03 -6.846641402000000487e-02 5.056245754000000814e-02 -4.365769619999999851e-02 -5.042851153999999836e-02
-1.003738663213916453e+02 8.159249309999999644e-02 -1.233171847600000089e-03 -6.569565627999998658e-02 7.181667214000000965e-02 -1.919640371999999789e-02 -3.519733183999999848e-02
-9.766393754139164685e+01 7.368243543999999923e-02 2.281912082000000304e-04 -5.707175314000000055e-02 7.148128181999999220e-02 -1.510558083599999922e-03 1.908789657999999945e-02
-9.497176382139164730e+01 6.514458583999999108e-02 -2.699564943199999874e-04 -5.896612937999999582e-02 7.027751131999999956e-02 -1.175354783999999972e-02 1.457395798000000152e-02
-9.227494538139163183e+01 6.001456126000000169e-02 2.317050217999999748e-03 -5.261111806000000335e-02 5.993694654000000094e-02 -3.753807026000000047e-02 1.870059999200000172e-03
-8.957703038139163709e+01 6.147841696000000411e-02 2.009232990000000066e-03 -5.573031001999999290e-02 4.250891274000000164e-02 -1.873118682000000229e-02 3.478415002200000491e-03
-8.687455508139164806e+01 6.390856914000000999e-02 3.194054995999999480e-03 -5.910516042000000386e-02 6.262506813999998978e-02 -1.534521966659999721e-03 -2.928779696000000099e-02
-8.418225694139164261e+01 6.184404848000000371e-02 2.371943557999999560e-03 -6.927948778000000973e-02 2.444615106000000079e-02 -5.433019178000000893e-03 9.812591922000001368e-03
-8.148194036139163643e+01 5.230859093999999654e-02 2.545545574000000061e-03 -6.448512189999999755e-02 2.936014586000000245e-02 -1.113095030600000021e-02 -3.758254744000000432e-03
-7.879291692139165093e+01 5.270751744000000405e-02 6.862551027999999609e-03 -6.752344061999999980e-02 4.380510618000000786e-03 5.708058875999999504e-02 3.820250064000000473e-02
-7.608451756139163535e+01 5.872582896000000385e-02 7.556346106000000687e-03 -6.678136130000000836e-02 2.324240737999999987e-02 6.058619603999999825e-02 3.224333765999999601e-02
-7.338377224139163957e+01 6.366129573999999847e-02 1.234273482000000123e-02 -6.605660441999999799e-02 1.440324930000000045e-02 3.266402032000000066e-02 1.396570814399999971e-02
-7.068161942139165888e+01 6.529919533999999082e-02 1.466277263999999844e-02 -5.667262933999998864e-02 7.291514088000000671e-02 9.460122898000000377e-03 2.328908202000000080e-02
