-1.529853250849184292e+02 6.357202917999998926e-02 1.312924232000000149e-02 -5.797653055999999611e-02 -3.105199840000000266e-02 1.438339218000000107e-02 -3.802455666000000012e-02
-1.502982822595184587e+02 5.611028950000000043e-02 1.160759379999999966e-02 -6.843955096000001181e-02 2.288968254000000105e-02 -3.761061138000000581e-02 1.218730615000000045e-02
-1.475990074435184454e+02 5.337113077999999788e-02 1.932605286000000158e-02 -6.821210694000000296e-02 7.010223058000000958e-03 -4.787778727999999345e-02 -1.662119440799999723e-02
-1.448951753795184345e+02 5.536370080000000554e-02 8.157467476000001411e-03 -7.190050890000000694e-02 5.632327195999999730e-02 -2.589259134000000337e-02 -5.141909538000000515e-03
-1.422117502815184196e+02 5.650612423999999689e-02 1.236085807999999855e-02 -6.639342083999999478e-02 4.410083575999999145e-02 -3.748053265999999606e-02 1.600616236200000028e-02
-1.395091496415184338e+02 5.420913303999998906e-02 -8.278576273999998852e-04 -6.036269899999999883e-02 6.318613849999998866e-02 -2.282827460000000017e-02 9.107507251999999442e-02
-1.368096471615184271e+02 6.525996945999999743e-02 6.735336942000000326e-03 -6.396805791999998769e-02 5.685668419999999335e-02 1.544403484000000069e-02 4.007583405999999571e-02
-1.341085027815184390e+02 6.250813569999999486e-02 -1.941982695999999687e-03 -6.262607023999999800e-02 3.502011900000000233e-02 -5.615803255999999785e-03 7.306112812000000248e-03
-1.314169806015184463e+02 6.699677835999999498e-02 9.106407562000000747e-03 -4.522843457999999733e-02 2.601477553999999998e-02 9.463787153999998064e-03 -1.184775769999999936e-02
-1.287117359015184661e+02 6.610166167999999287e-02 5.280555012000000097e-03 -5.621456738000000369e-02 -4.084788538000000413e-02 5.731620977999999332e-03 -1.624968473999999913e-02
-1.260233821615184269e+02 6.602473482000000005e-02 9.104937069999999300e-03 -5.592680460000000464e-02 2.084357398000000194e-02 -7.649762387999999372e-03 -4.971400561999999440e-02
-1.233122074815184561e+02 6.668349986000000895e-02 6.595108031999999572e-03 -6.103310288000000222e-02 2.662944505999999961e-02 1.630342613539999957e-03 -2.575849772000000232e-02
