-1.449589250816949857e+02 5.796165952000000704e-02 -6.155776077999999644e-03 5.738116799999999629e-02 1.028400324999999976e-02 1.208221282600000120e-02 3.017334290000000044e-02
-1.422578906888949746e+02 5.955599997999999617e-02 -3.782567564000000049e-03 5.049373038000000424e-02 -2.942148747999999772e-02 -2.645813011999999936e-02 1.435635265799999928e-02
-1.395578199768950185e+02 6.386082843999998926e-02 -4.083353214000000515e-03 4.784709015999999426e-02 -3.437987199999999882e-02 2.507405798000000158e-02 -1.758168570000000208e-02
-1.368614136308950151e+02 5.995698168000000716e-02 -1.344358915799999995e-03 5.185862925999999706e-02 3.560284964000000330e-02 -1.327333959999999966e-02 -1.655692537999999686e-02
-1.341582271388949721e+02 5.556580370000000629e-02 -1.099510102000000010e-02 6.186679648000000670e-02 4.012395638000000597e-02 -2.118466868000000100e-02 -5.186546759999998910e-03
-1.314617493188949879e+02 5.834719751999999093e-02 -9.697486907999999795e-03 4.497306518000000752e-02 1.116010068600000252e-02 8.019177796000000885e-03 6.540816975999999214e-03
-1.287685502588950044e+02 7.141796145999999845e-02 -6.058853311999999949e-03 3.315644520000000234e-02 -1.485285424281999975e-03 1.200191901000000061e-02 1.919142325999999982e-03
-1.260550867988949619e+02 7.861310973999999230e-02 -1.074170579999999924e-02 1.802141835999999941e-02 1.932005453999999928e-02 2.495979636000000140e-02 2.456625995999999965e-02
-1.233516349388949749e+02 7.566516566000000554e-02 -9.900770655999998823e-03 -2.994858940000000129e-03 2.533362017999999868e-02 5.709438845999999235e-02 -1.066919928399999960e-02
-1.206413571388949748e+02 7.842582689999999523e-02 -6.843712592000001163e-03 -1.707705399999999776e-02 -1.233025362999999944e-02 2.479900633999999535e-02 -3.104636170000000389e-02
-1.179513858788949818e+02 7.206307732000000188e-02 -4.335175967999999741e-03 -3.902150577999999315e-02 2.263899038000000141e-02 1.883127528000000037e-02 -2.467557884000000021e-02
-1.152497680788949737e+02 6.359456847999998830e-02 -1.032443858000000117e-02 -4.776679456000000601e-02 -1.311690979999999805e-02 -2.969145128000000300e-02 -4.200632107999999892e-02
-1.125419730588949676e+02 6.634066909999999928e-02 -1.018366865600000074e-02 -4.999321242000000221e-02 2.602813802600000177e-03 8.061231829999999585e-03 -5.354293662000000203e-02
-1.098511346388949761e+02 7.404352392000000671e-02 -8.802468614000000940e-03 -5.681940340000000284e-02 -1.608027479999999483e-04 1.927194882000000248e-02 -2.491502250000000168e-02
-1.071573115188949998e+02 5.924924696000000157e-02 4.469738797999999423e-03 -6.374162042000000583e-02 5.816853887999999355e-03 2.564079634000000080e-02 -1.900110638000000046e-02
-1.044701518188949905e+02 6.227187497999999571e-02 9.065357321999999163e-03 -6.630930994000000522e-02 1.158512330999999975e-03 8.974488089999999724e-03 -5.782314534000000672e-02
-1.017680896388949776e+02 6.365402004000000891e-02 -1.576674383999999898e-03 -6.040373204000000495e-02 -1.321444484000000065e-02 3.711851738000000039e-02 -1.054839060600000142e-02
-9.908140995889498015e+01 5.833646023999999874e-02 7.037585607999999153e-03 -5.769132519999999736e-02 2.468121590000000101e-02 -3.406989461999999913e-02 -2.797063157999999869e-02
-9.638087995889497961e+01 5.345328594000000461e-02 1.053990150000000056e-02 -5.911298809999999959e-02 -1.894661067999999990e-02 2.425835499999999881e-02 2.449285731999999854e-02
-9.367576991889498572e+01 4.609195232000000420e-02 1.240343266000000153e-02 -6.408346637999999540e-02 -5.079522668000000310e-03 3.540769338000000072e-02 -5.784987907999999956e-03
-9.098700649889498493e+01 5.638709549999999793e-02 1.294348522000000022e-02 -5.919388566000000074e-02 2.934891159999999943e-02 -2.484179841999999833e-02 3.559681911999999782e-02
