-1.321001456049191916e+02 8.475034082500000621e-02 -4.235899942104167683e-03 1.399187199756250040e-03 2.183735363562500087e-02 -1.618307251825000168e-02 -1.339820856083332769e-02
-1.293925760056483512e+02 7.798949262916665681e-02 -1.736403658625000320e-03 -2.608323940833334742e-02 -6.690603299835415872e-03 -1.426822826020833490e-02 2.015684028452083276e-02
-1.266891227829400037e+02 7.319042577916666514e-02 -3.745597076002083348e-03 -3.928696058958333626e-02 5.982212076874998674e-02 -2.834161789479166735e-02 -3.305259666666666291e-02
-1.239920494104400177e+02 7.019218346666664110e-02 -5.053739823958332787e-03 -4.613089976041665624e-02 4.338639374375000135e-02 -1.136882029020833650e-02 -1.999202336224999849e-02
-1.212908239006483626e+02 7.056443994791668228e-02 -4.511300552916664916e-03 -4.444605151875000854e-02 8.368897816041666327e-02 -9.916733077958336459e-03 1.994640775397916663e-02
-1.185904001298150519e+02 7.351805102916668389e-02 -5.475382111458333223e-04 -4.444237859583333172e-02 6.690271279374998548e-02 -1.119634256770833496e-02 1.234566429166666750e-02
-1.158800166027317005e+02 7.424246633958332675e-02 2.827574716125000678e-03 -2.915760104791667237e-02 5.168787337708333901e-02 -2.924925128333332250e-02 2.100431097831248137e-02
-1.131800319381483320e+02 7.374252837916668579e-02 8.234734162708335151e-03 -3.844421437916666767e-02 2.362170351458333858e-02 9.183582905145830713e-03 -1.282066349566666867e-02
-1.104820137339816739e+02 6.123483721458334444e-02 9.776986925208336690e-03 -4.465453542916666962e-02 1.856801819891666649e-02 2.445911246562499156e-02 2.135065883268748299e-03
-1.077826636068983674e+02 5.707021093541669171e-02 4.255962587391666843e-03 -5.227607629375000814e-02 5.731714848333333695e-02 -1.706132042729166173e-02 2.437933429937498130e-03
-1.050761574881483540e+02 5.109753617291665218e-02 7.282192230208332263e-03 -5.775988633124998217e-02 2.658827511470834501e-02 -3.334335255562499711e-02 4.775002931777083855e-03
-1.023670453173150321e+02 5.220089789583332723e-02 -1.239632117181250007e-03 -5.792495517083334766e-02 3.752993226250000286e-02 -2.542220112668749921e-02 -3.773696723354166144e-02
-9.966729007981501809e+01 5.466327961249998341e-02 -4.371846920041666529e-03 -6.609370614583333359e-02 -1.724287784250000399e-02 8.370747131604166363e-03 -2.349811198958333056e-02
-9.696572346731501568e+01 6.174718828333333742e-02 -4.765835619375001324e-03 -6.421195020624999306e-02 1.214148966806250125e-02 -3.414606659033331965e-02 8.208193446458332890e-03
-9.426627066731502680e+01 6.253870988750000193e-02 -6.788517307500001145e-03 -6.623138342083334518e-02 -7.671956115416667284e-03 -6.244276043874997378e-03 -8.054627931479164601e-03
-9.156344752773169660e+01 5.791333239791665588e-02 -5.360010252083334363e-03 -6.550519183958332381e-02 -5.033361468749997236e-03 4.017237089375000347e-02 -1.577814331250003692e-04
