-1.525337857873518033e+02 7.229672557999999860e-02 8.877863475999999560e-03 -4.298851233999999299e-02 1.141218369519999068e-04 -1.984575201999999941e-02 1.432854200000000314e-02
-1.498287575593518000e+02 6.730067114000000406e-02 1.541534445999999912e-02 -5.454940018000000584e-02 -2.380083683999999894e-02 -1.427178754000000063e-02 -1.349628585210399957e-03
-1.471290459953518166e+02 5.741019958000000145e-02 1.290083375999999914e-02 -6.135364933999999659e-02 2.035380311999999969e-02 6.576999495999999792e-03 5.493023341999999504e-02
-1.444362800613518232e+02 4.468625001999999846e-02 1.495752635999999733e-02 -6.445305185999999908e-02 2.965383071999999620e-02 -1.978314880000000067e-02 2.664960736000000080e-02
-1.417309059713518025e+02 5.467733296000000520e-02 7.641496999999999699e-03 -6.720139222000000301e-02 8.708977782000000556e-02 3.466037990459999545e-03 -7.698097471999999948e-03
-1.390310825313517853e+02 5.826070760000000293e-02 4.774307311999999824e-03 -6.575423630000000463e-02 2.610839277999999972e-02 -4.780119074000000606e-02 -5.480136415999999761e-02
-1.363369565913517931e+02 6.172379025999998742e-02 7.350288865999999970e-04 -6.744837385999999380e-02 2.260391083999999801e-02 -4.644605152000000348e-02 -2.915461174000000266e-02
-1.336418490913517871e+02 6.498827246000001001e-02 1.015620639199999939e-02 -6.408405191999999584e-02 4.219793701999999258e-02 -4.021933558000000131e-02 -1.440454954800000041e-02
-1.309518315913518052e+02 6.436879462000000274e-02 -2.577336500000000120e-03 -5.406343182000000747e-02 1.518947463999999713e-02 -6.585930564000000605e-03 1.340073837999999906e-02
-1.282502028513518155e+02 7.027843543999999498e-02 -1.512437507800000122e-03 -5.587449344000000595e-02 4.871528776000000338e-02 -2.198545667999999773e-02 1.943493523999999945e-02
-1.255468641113518089e+02 6.303926981999999346e-02 8.917600623999998727e-03 -5.883662539999999497e-02 4.696576262000000390e-02 -2.244999144000000418e-02 -6.177522151999999787e-03
-1.228434656713518081e+02 5.655601809999999396e-02 6.488656813999999981e-03 -5.623010766000000743e-02 6.058402633999999953e-02 1.336642532599999992e-03 -4.018746194000000216e-02
-1.201409534513517912e+02 6.134155218000000159e-02 1.022686830000000061e-02 -6.267018317999999144e-02 4.401942999999999828e-02 -1.833484838000000103e-02 -9.712067200000000511e-03
-1.174439990913518130e+02 6.429710967999999194e-02 8.354073111999999607e-03 -5.755747160000000001e-02 3.234055343999999582e-02 3.464917867999999651e-02 -2.763455570000000056e-03
-1.147539015913518199e+02 5.881339540000000282e-02 2.477283212000000283e-03 -5.046415248000000325e-02 2.507483394000000268e-02 7.630295742000000117e-03 9.031784140000000474e-03
-1.120517859913517924e+02 6.270110051999999712e-02 -1.900597395999999899e-03 -5.464436000000000293e-02 3.991671287599999826e-03 5.211553477999999670e-03 -3.085750762000001460e-04
-1.093588656713518077e+02 5.665335855999999864e-02 -5.247156953999999873e-03 -5.488246440000001114e-02 1.842438819999999908e-02 1.139841698000000104e-02 2.303533122000000002e-02
-1.066571400113517996e+02 6.154792406000000188e-02 -4.995899857999999867e-03 -6.031220896000000220e-02 -2.147868818000000569e-04 -8.848381892000000554e-03 3.635146016000000146e-02
-1.039532290913518153e+02 5.647555262000000104e-02 -4.290801846000000426e-03 -6.724645580000000733e-02 5.711484213999999671e-02 3.924967640000000257e-02 2.032744466400000175e-03
-1.012523869113518060e+02 6.008296760000000208e-02 -8.621094011999999238e-03 -7.151961672000001213e-02 4.855031939999999990e-02 1.743399129999999991e-02 2.481440208399999636e-03
-9.855137473135181381e+01 4.721358607999999457e-02 -9.302855676000001267e-03 -7.443480113999999259e-02 -5.592196528000000291e-03 2.483697215999999819e-02 4.796046957600000153e-03
-9.584946253135180427e+01 5.268314421999999858e-02 -4.162066094000000348e-03 -6.760016957999999410e-02 3.833043249999999735e-02 1.948806332000000210e-02 -4.314854029999999618e-02
-9.316347971135179762e+01 5.481066616000000030e-02 -1.846480904000000244e-03 -5.756806267999999699e-02 1.484604963999999749e-02 1.245960871400000284e-03 -1.832673021999999680e-02
-9.046200533135180422e+01 5.248185346000000528e-02 -3.261974889999999429e-03 -5.809929878000000963e-02 4.977309334000000474e-02 -6.809402372000001105e-03 -9.636619407999999498e-02
-8.777047721135180325e+01 5.362427347999999816e-02 -4.722714214000000264e-03 -6.655968894000000025e-02 1.378048506000000006e-02 5.435728535999999333e-02 -8.394658658000000995e-02
-8.505910473135182315e+01 5.978202863999999839e-02 -5.490671052000000579e-03 -6.429778276000000514e-02 -8.549222735999999212e-03 -1.247064229880000003e-03 -2.933833978000000009e-02
-8.234624253135180538e+01 6.610834621999998884e-02 -7.030297270000001111e-03 -6.594210354000000496e-02 6.164293594000000605e-03 -4.516241521999999481e-02 2.778923273599999844e-03
-7.963457565135180971e+01 6.027104977999999530e-02 -8.083063588000000826e-03 -6.215255230000001074e-02 -1.034340526399999891e-02 -5.092279970000000017e-02 -4.517325949999999313e-02
-7.693624785135180844e+01 5.510183421999999970e-02 -1.104903332000000196e-02 -6.107036351999999002e-02 -2.754941692000000344e-02 -3.745858692000000184e-02 -1.593267220000000109e-02
-7.423979503135180380e+01 5.837618898000000028e-02 -1.134199214000000157e-02 -6.104733928000000143e-02 -2.535328629999999972e-02 -1.451275342399999764e-03 -4.210546059799999061e-03
-7.153669097135181687e+01 6.311003692000000109e-02 -9.841292546000000169e-03 -6.457896774000000673e-02 3.589385036600000432e-03 -9.358018544000000711e-04 -6.968722523999999752e-03
-6.883337533135180308e+01 6.512660532000000280e-02 -1.609869541999999973e-02 -6.205345497999999876e-02 3.981759170000000181e-02 2.253671514000000001e-02 3.142206820000000012e-02
-6.613860191135179889e+01 6.292280578000000735e-02 -9.186306600000001057e-03 -5.834707977999999823e-02 5.112395960000000461e-02 4.761280004000000010e-02 -8.729601970000000705e-04
-6.342666377135181222e+01 5.792514801999999741e-02 -7.883825564000000036e-03 -5.949313367999999741e-02 2.869712389999999960e-02 -1.883598774399999854e-03 -1.455696815999999935e-02
