-1.408541216925186745e+02 7.921018082000000349e-02 -7.912846775999999790e-03 1.844112297999999858e-03 -1.409101379999999973e-02 -3.048785399999999826e-02 5.987148189999998843e-02
-1.381679377137186577e+02 8.215415843999999967e-02 -3.604778900000000195e-03 -1.292566085999999857e-02 8.135456299999999780e-03 -1.465441424000000006e-02 3.417308478000000149e-02
-1.354739060557186860e+02 7.494835969999999459e-02 1.219392722000000109e-02 -2.228209064000000184e-02 -3.789156537999999186e-02 -2.559878059999999914e-02 3.041667630000000067e-02
-1.327670186497186933e+02 7.099343484000000815e-02 6.742884198000000280e-03 -3.271048417999999902e-02 -4.035245643999999660e-02 -8.028597879999998382e-04 1.912339484000000200e-02
-1.300686402497186691e+02 6.876252925999999654e-02 1.217885948000000003e-02 -4.576066063999999906e-02 -1.875967415999999985e-02 1.847226519599999952e-03 1.287899507599999749e-04
-1.273587636697186554e+02 6.807767036000000882e-02 7.462276665999999399e-03 -4.072757174000000285e-02 -5.391734341999999958e-02 -2.587437118000000119e-02 2.971000788000000004e-02
-1.246617430497186660e+02 6.487490855999999972e-02 1.041016450799999837e-03 -4.356361688000000287e-02 -4.856693522000000290e-02 -6.634674129999999781e-02 -8.719087001999999489e-03
-1.219603033497186573e+02 6.291259552000000310e-02 3.116760330000000086e-03 -4.287340609999999719e-02 -3.585254878000000006e-02 -1.333783200000000259e-02 -2.464510748000000098e-02
-1.192621967897186721e+02 6.573578814000000103e-02 -8.339674205999998355e-03 -5.171009946000000579e-02 -3.972087500000000271e-02 -3.785753837999999982e-02 1.017869066399999974e-02
-1.165640855497186692e+02 6.752056888000000645e-02 4.015291380000000909e-03 -5.862748829999999550e-02 -7.890652385999999277e-04 -2.292040018000000151e-02 2.605287002000000046e-02
-1.138705236697186649e+02 6.653626677999999184e-02 3.888616740000000634e-03 -6.121193202000000527e-02 -4.001880917999999648e-02 2.916621280000000066e-02 2.357344478000000104e-02
-1.111724286697186699e+02 4.685241184000000364e-02 5.480602046000000900e-03 -6.380401624000001104e-02 -3.220897703999999698e-03 5.143080524000000035e-03 2.238403561999999930e-02
-1.084680067897186717e+02 4.695035563999999662e-02 -2.617288242000000067e-03 -6.100233912000000563e-02 -3.349794731999999886e-02 1.790455099999999772e-02 -4.267779843999999767e-02
-1.057696305697186716e+02 5.754756563999999935e-02 3.794381455999999795e-03 -6.385149023999998896e-02 -3.528343923999999882e-02 1.202529127999999933e-02 -2.501326029999999950e-02
-1.030635358697186774e+02 5.541018234000000264e-02 -4.802950640000000103e-04 -6.755617482000000895e-02 6.068595099999999146e-03 3.532124886000000130e-02 -2.322930452000000062e-02
-1.003628174497186762e+02 6.257987126000000289e-02 1.236657298000000058e-03 -6.532951391999999857e-02 6.433582835999999971e-02 1.546799483800000152e-02 1.529447134000000083e-02
-9.766053554971867356e+01 7.112033832000000388e-02 -7.675769543999999382e-03 -6.402737862000000557e-02 -3.188738510000000770e-04 2.743112939999999694e-02 4.527404504000000218e-03
-9.497071460971866941e+01 6.760678450000000284e-02 -6.889620774000000322e-03 -5.337236980000000658e-02 3.512668298000000411e-02 9.335551165999999429e-03 -4.613201998000000109e-02
-9.227185586971867792e+01 6.264216578000000868e-02 -4.377904709999999935e-03 -5.167446564000000020e-02 -6.451453612000000379e-03 -4.171814641999999768e-02 -4.120062401999999985e-02
-8.958540054971868472e+01 5.865936525999999873e-02 3.267644460000000001e-03 -4.395114577999999911e-02 -2.982498272800000131e-03 -6.534613938000000469e-03 -4.120672679999999588e-02
-8.690271866971868064e+01 5.332168515999999997e-02 5.525190616000000277e-03 -5.910282458000000461e-02 -6.361803507999999781e-03 -1.031842133400000076e-02 -2.420093783999999887e-02
-8.420486084971867058e+01 4.866821151999999734e-02 8.185701739999998866e-03 -6.429181970000000246e-02 1.178272783999999816e-02 1.910746966000000102e-02 3.579459769999999985e-02
-8.150764368971866247e+01 4.800492298000000324e-02 7.337039386000001120e-03 -6.570484327999999430e-02 -3.784327869999999649e-02 5.075460838000000509e-03 7.079814495999999999e-03
-7.881583054971868307e+01 6.287324381999999379e-02 -4.298746687999999979e-05 -5.419677246000000059e-02 -6.152649101999998127e-04 3.486647151999999750e-02 -1.086343566200000110e-02
-7.610565554971867641e+01 5.501340794000000173e-02 -5.789977316000000226e-04 -6.285900311999999268e-02 -1.961302710000000296e-02 3.906116363999999341e-02 3.507559302000000379e-02
-7.340534868971867866e+01 5.869488914000000473e-02 -6.925264504000000140e-03 -5.408182658000000587e-02 5.527706225999999556e-02 3.562927246000000686e-02 6.162287458799998660e-03
-7.070677428971866618e+01 5.872790362000000070e-02 2.969087511200000436e-04 -5.796190112000000616e-02 8.304556290000000840e-03 -3.744912568000000053e-02 -2.215713915999999867e-02
-6.800094022971867957e+01 5.712408702000000560e-02 2.898112150000000265e-03 -5.236540553999999986e-02 8.505095564000000191e-03 1.986176855999999963e-02 -1.486315285999999757e-02
-6.529719492971867112e+01 4.411338037999999739e-02 -9.385774776000000309e-05 -5.564971217999999803e-02 1.838128090000000145e-02 1.355859594000000112e-02 -1.321753332000000225e-02
-6.259946898971867313e+01 3.911984429999999791e-02 -4.434103481999999812e-03 -6.286312528000000122e-02 1.232221075999999881e-02 2.644880983999999685e-02 2.961121204000000118e-02
-5.990300962971868159e+01 3.733702971999999787e-02 -8.666679038000000765e-03 -7.536880083999999980e-02 -2.482981501999999979e-02 -6.702265615999999926e-03 3.031703176000000166e-02
