-1.452719341536850663e+02 7.009029446000000774e-02 2.743566985999999763e-03 3.442402438000000120e-02 9.539831676000001121e-03 -1.816698294800000004e-03 -2.103914618200000003e-03
-1.425625417812850344e+02 7.551342097999999559e-02 6.841127765999999773e-04 1.759150351999999931e-02 2.016351423000000039e-03 -1.798651265999999874e-03 1.080523668599999917e-02
-1.398713738112850251e+02 7.767009183999999677e-02 1.181902396800000058e-03 -4.321529925999999071e-03 -7.876173686000000063e-03 -2.586273730000000076e-02 -2.465278377999999965e-02
-1.371690424052850688e+02 7.112614477999999740e-02 2.235538742000000093e-03 -3.087312865999999878e-02 -1.381021251200000022e-02 -2.628188292000000620e-02 -1.357192722000000185e-02
-1.344663057692850430e+02 5.648744883999999578e-02 -3.739486739999999952e-04 -3.934919414000000171e-02 -7.684097902000000709e-03 1.798885880000000020e-02 -6.200793136000000427e-02
-1.317595004692850580e+02 5.900393161999999136e-02 -4.472872372000000381e-03 -3.444309420000000316e-02 3.745289206400000126e-03 -1.694049473999999916e-02 -3.937487752000000396e-02
-1.290626879692850366e+02 6.812978748000000917e-02 -1.293210879999999972e-02 -3.844667967999999825e-02 7.341995185999999722e-03 5.056211605999999872e-03 -3.963335054000000079e-02
-1.263734770292850271e+02 7.052598515999999873e-02 -3.909613039999999991e-03 -3.689423945999999871e-02 -4.484959171999999480e-03 -4.990206332000000043e-03 -2.649869411999999924e-02
-1.236745798292850367e+02 6.614811966000000432e-02 1.189871041199999906e-03 -4.757833663999999629e-02 6.889379342000000531e-03 -2.189474548000000173e-02 -2.376770412000000013e-02
-1.209657264092850255e+02 6.269049021999999194e-02 -1.859297770000000165e-03 -4.807782688000000054e-02 -4.469163954000002323e-04 -3.700555831999999962e-02 -1.240941905999999942e-02
-1.182712395292850545e+02 6.094012323999999786e-02 -3.175845105999999633e-03 -6.051284674000000086e-02 1.524928717599999869e-03 -2.106596728000000029e-02 -3.862996428000000509e-02
-1.155678567292850403e+02 6.921800431999999836e-02 -3.222885938000000141e-03 -6.230387563999999212e-02 -2.163390881999999876e-02 1.312108089999999838e-02 -8.356114187999998805e-03
-1.128651426492850334e+02 6.055183750000000392e-02 -1.296193408000000102e-02 -6.430834571999999305e-02 4.844207603999999001e-03 -3.792674191999999972e-02 -1.256505269000000001e-02
-1.101668054892850535e+02 5.564492986000000446e-02 -1.968534277999999839e-03 -6.317606008000001272e-02 1.340297052399999980e-02 -2.586837311999999958e-02 -3.563636285999999959e-03
-1.074644639092850440e+02 5.398388668000000251e-02 -1.142647777999999947e-02 -6.254837779999999903e-02 -1.658526360000000307e-03 -5.108221468000000154e-02 -3.261809917999999864e-03
-1.047699423492850457e+02 5.773098156000000536e-02 -6.061246923999999078e-03 -6.760313328000000510e-02 1.766116360000000163e-02 3.562426922000000266e-03 -4.115847834000000566e-02
-1.020619086092850409e+02 5.984271389999999691e-02 -7.951037827999999502e-03 -5.872184442000000226e-02 2.107777698000000074e-02 -2.219855702000000409e-03 4.797294379999999386e-02
-9.936335140928501630e+01 5.591711404000000718e-02 -8.987346009999999316e-03 -5.910070067999999288e-02 6.609271354000000216e-03 -1.571998542000000235e-03 1.397471259999999958e-02
-9.666712140928503061e+01 5.586732772000000541e-02 -1.098905820000000040e-02 -6.018716980000000938e-02 -6.940954880000000000e-03 3.902428749999999752e-02 -3.775063556000000237e-02
-9.396042640928503431e+01 5.498442486000000573e-02 -2.828445587999999563e-03 -5.646124044000000453e-02 1.125438697999999946e-02 -7.060200228000000806e-03 -5.043291923999999871e-02
-9.126076328928505177e+01 6.510092333999999148e-02 -6.207891460000000000e-03 -5.782464228000000483e-02 4.385007051999999586e-03 6.313650585999999731e-02 -2.924270662000000298e-02
-8.855905294928503224e+01 5.360388102000000071e-02 -3.750027193999999620e-03 -6.661870624000000574e-02 6.244359847999999755e-03 2.510884970000000146e-02 -2.187661651999999943e-02
-8.586205106928503028e+01 4.679365514000000115e-02 -3.379868725999999983e-03 -6.406586847999999612e-02 3.575948103999999819e-03 -1.001352062999999806e-02 5.072322690000000828e-02
-8.316328108928505003e+01 2.425276557999999846e-02 -3.043980840600000039e-04 -6.696604600000001517e-02 1.204592510399999858e-02 4.864171268000000437e-02 -5.557285804000000606e-03
-8.047307732928504720e+01 3.391692495999999724e-02 -5.849370181999999710e-03 -6.802340306000001502e-02 2.200254401999999707e-02 5.361747770000000607e-02 1.010140649200000004e-02
-7.778006232928504460e+01 3.354113390000000583e-02 -6.575608887999999201e-03 -6.782448167999999278e-02 1.849528873999999740e-02 -2.899593925999999905e-02 -1.503539829999999723e-02
-7.508656452928504166e+01 4.132162870000000154e-02 -1.425463506000000137e-02 -6.696680382000000376e-02 -6.935697586000000477e-03 2.995613991999999774e-03 4.621951648000000024e-02
-7.238428610928504270e+01 4.850820645999999459e-02 -1.268351918000000175e-02 -6.467034173999999802e-02 -1.291486778000000037e-02 -3.624526666000010063e-05 -1.577666773999999994e-02
-6.967228266928502478e+01 5.843574353999999443e-02 -4.681550312000000089e-03 -5.804949241999999426e-02 3.434909653999999868e-02 7.293517557999999734e-03 4.637154816000000311e-03
-6.697702204928502567e+01 6.248433857999999980e-02 -1.403130932000000008e-03 -4.993466666000000165e-02 5.347026620599999724e-03 2.686931504000000109e-02 -4.730664298000000073e-02
-6.427568452928503007e+01 6.408330955999999579e-02 -5.529035164000000065e-03 -5.444913825999999485e-02 1.555039514000000102e-02 -1.999890984000000232e-02 -2.428437856000000006e-02
-6.157832734928503982e+01 5.633265074000000372e-02 -5.171092239999999438e-04 -5.232242407999999900e-02 7.150262423999999284e-03 -6.741219344000000391e-02 1.347832784399999838e-02
-5.886792860928503757e+01 5.324855380000000082e-02 6.553710363999999330e-03 -5.761771623999999148e-02 -3.332527337999999922e-02 -5.524981222000000664e-02 -1.249361383999999901e-02
-5.614904014928502818e+01 5.769240049999999759e-02 2.032562172000000091e-03 -5.637208670000000421e-02 -3.675787298000000175e-02 -2.273562440000000129e-02 -9.915716177999999922e-03
