-1.370898972124212492e+02 6.495030026000001011e-02 6.783355085999999683e-04 5.302476402000000366e-02 7.764629923999999232e-03 4.352023483999999803e-02 3.894628252000000013e-02
-1.343934215514212269e+02 5.521758857999999742e-02 -6.015282753999999857e-03 6.255554443999999936e-02 1.465510258800000202e-04 4.614901768000000126e-02 4.585443936000000581e-02
-1.316939088974212666e+02 4.364104568000000406e-02 -5.772823877999999805e-03 6.491071097999999429e-02 3.796841399999999200e-02 1.705183013999999816e-02 1.279206126000000110e-02
-1.289854542094212206e+02 5.199378410000000950e-02 -9.714194925999999550e-03 6.436957869999999915e-02 1.897061094000000031e-02 2.923825068000000110e-02 6.286985877999999583e-02
-1.262866963914212448e+02 6.295017640000000192e-02 -1.105724438000000101e-02 5.208718772000000413e-02 2.531537453999999771e-02 -5.137900223999999905e-03 7.123955517999999709e-02
-1.235879717314212485e+02 6.802810364000000387e-02 -3.276180075999999327e-03 2.821179648000000234e-02 -1.602345052000000297e-02 -8.082824608000001645e-03 8.098973711999998826e-02
-1.208906485914212396e+02 7.182238488000000642e-02 -1.835189373999999898e-03 9.133265852000001586e-03 -2.544521883999999873e-02 1.274708295999999949e-02 2.405100875999999915e-02
-1.181961276514212358e+02 7.512630141999999955e-02 7.465218399999999296e-03 -2.492512082000000045e-02 7.527719099999999157e-03 1.215428473599999880e-03 -3.970219519999999835e-02
-1.155029370114212526e+02 7.638043871999999901e-02 6.461427925999998958e-04 -3.870684572000000073e-02 -1.929542206000000107e-02 2.639235927999999953e-02 9.794034019999999993e-03
-1.128185882714212340e+02 7.152466050000000353e-02 1.873085031999999900e-03 -4.802787598000000241e-02 -1.132080704600000112e-02 3.665784306000000048e-02 -2.093820440000000033e-02
-1.101182054714212484e+02 7.581876107999999115e-02 -8.467957618000000047e-03 -5.356538962000000070e-02 -6.699940683999998717e-03 2.675474761999999812e-02 -4.053749310000000217e-02
-1.074266507714212366e+02 7.440312681999999844e-02 -1.197291460000000050e-02 -6.100398467999999796e-02 -2.203363281999999937e-02 -2.993520628000000041e-03 -2.468009076000000218e-02
-1.047257323314212556e+02 6.529842950000000479e-02 1.316852936859999818e-04 -6.460569835999999122e-02 1.077789815200000043e-02 -1.361661112000000021e-02 -3.289140341999999967e-02
