-1.458421914390002598e+02 7.323927039999998667e-02 2.434546206000000150e-03 3.591881141999999499e-02 -1.148163643199999993e-02 1.445362337999999899e-02 5.169005418000000018e-02
-1.431376338054002701e+02 7.174401302000001091e-02 2.048310582000000078e-03 2.141289531999999649e-02 2.836761961999999943e-02 8.000066865999999263e-03 4.691950571999999736e-02
-1.404291651514002695e+02 6.466826636000000406e-02 1.325863243999999934e-03 -1.266046012000000224e-03 -4.753554280000000729e-03 5.920971681999999577e-03 5.709804794000000044e-03
-1.377250954034002746e+02 7.733191846000000980e-02 -4.993796806000000248e-03 -1.746167372000000106e-02 -9.626999877999999761e-03 3.771031568000000195e-02 -7.095150916000001265e-03
-1.350343659494002964e+02 8.182797651999999811e-02 4.847465141999999887e-03 -2.613534810000000055e-02 -4.478934474000000228e-03 5.840334441999999945e-03 7.993668852000000713e-03
-1.323280246694002926e+02 7.713249285999999871e-02 1.023602576399999971e-02 -3.865834010000000071e-02 -4.471371537000000049e-03 4.119442182000000036e-02 3.086644519999999850e-02
-1.296281793694002715e+02 7.416804124000000997e-02 1.692916080000000240e-02 -4.646456489999999800e-02 -2.422008331999999861e-02 -1.463056645999999926e-02 3.507989221999999879e-02
-1.269192590494002815e+02 6.508675776000000246e-02 9.614804220000001955e-03 -3.843163547999999680e-02 3.227110178000001288e-04 -6.891391233999999248e-03 3.214290181999999996e-02
-1.242176859294002753e+02 7.340191079999999757e-02 5.200286619999999402e-03 -5.354873034000000309e-02 -7.137847879999999635e-04 1.241125581999999970e-02 -9.232505154000000477e-03
-1.215175559494002755e+02 7.261796771999999567e-02 -1.257450570000000125e-03 -4.901714083999999388e-02 4.444616876000000161e-03 2.633010636000000099e-02 -1.928853146000000102e-02
-1.188359881094002759e+02 6.317532969999999082e-02 2.775978129999999607e-03 -5.317404385999999900e-02 1.333165807200000288e-02 4.139210145999999702e-02 -8.581225708000000257e-03
-1.161296465494002916e+02 6.711675304000000453e-02 -1.643095535999999825e-03 -5.255939771999999788e-02 5.597031570000000032e-03 -3.998610482000000341e-03 -6.061148560000000074e-02
-1.134263871894002875e+02 6.225890942000000816e-02 6.050453663999999857e-04 -5.252815570000000239e-02 -3.293707822000000070e-03 4.357340170000000013e-02 -4.460381693999999897e-02
