-1.312611730231952549e+02 7.220750035624999563e-02 -3.535035827141666098e-03 4.467618636874998855e-02 -5.722376325018750133e-03 -3.858552343004169240e-03 2.436839788958332365e-02
-1.285699592841744163e+02 7.385185076666667126e-02 4.110107987229170263e-04 3.686070412916666456e-02 2.071396226666666340e-02 -2.852141666041667009e-02 1.099042824849583329e-02
-1.258784480504244385e+02 7.857106213958331420e-02 5.022612725624999407e-03 1.930439015625000018e-02 -3.661015490993747932e-03 -1.167536813131249927e-02 2.279760607229170625e-03
-1.231824555954244573e+02 8.312551093750000786e-02 7.868925507708330810e-03 -1.124563732312500001e-02 3.299858619479159615e-04 8.483054479166671907e-03 1.141304574247916509e-02
-1.204886399493827724e+02 7.990163692916668614e-02 8.020318024583335606e-03 -3.381080975208333034e-02 -1.768621769535416721e-02 -1.397618367416666833e-02 3.403027014583333287e-02
-1.177901316410495269e+02 6.557210439999999751e-02 6.698000031249998210e-03 -4.978080635624998473e-02 -2.166421197333332372e-03 2.230652239166664840e-03 2.650622277708334154e-02
-1.150924360931328039e+02 5.674493409374998382e-02 5.560306570416667128e-03 -6.840938036666667499e-02 2.623086995583333650e-02 -2.858440075125000604e-02 7.275435557270831279e-03
-1.123908823472994953e+02 5.129331107499998654e-02 -1.302490555375000010e-03 -7.169515191874999138e-02 7.909285552708332501e-02 -1.193226646662500119e-02 2.070248592500000331e-02
-1.096873719660494544e+02 4.688063653124999869e-02 -2.745492154777083495e-03 -7.158582634999999250e-02 8.666988073124999581e-02 -5.511516425520834872e-03 1.612010584791666659e-02
-1.069874716472994436e+02 4.950482735833334341e-02 -1.316595019368750142e-03 -6.817972165000001084e-02 3.374188994395833918e-02 1.174818909812499861e-02 -1.360750771458333480e-02
-1.042845145785494338e+02 4.755766832291668383e-02 3.868097796475000456e-04 -6.218060063541665933e-02 3.910738862104166935e-02 7.161127402729159687e-03 -4.789660470000000475e-02
-1.015863806952161070e+02 5.146616364583334047e-02 5.449132710312499552e-03 -5.636857246041666186e-02 4.340787225354168950e-03 -1.851112524612499866e-02 -2.314983079999999652e-02
-9.888218326604942376e+01 5.857657078958333763e-02 2.534043883041665977e-03 -5.579744135208333788e-02 1.805364079583333253e-02 -1.452816744687500383e-02 -2.045283803958333063e-02
-9.618111060354944186e+01 5.566802624791666182e-02 2.225096140508333892e-03 -7.119458212291668309e-02 -2.397145303541666286e-02 -2.766890113229167683e-02 -1.430531099377083289e-02
-9.348554768688278216e+01 5.636949923958332193e-02 1.814556942885416817e-03 -7.192407238333332897e-02 1.862969937174999147e-02 4.799909851645833489e-03 -4.034980489041666181e-03
-9.076719425771612748e+01 4.232071023124999581e-02 -1.447124000312500179e-03 -7.293927858958333676e-02 -2.462626220208333563e-02 -9.900778084624996950e-03 -1.388227188354166329e-02
-8.806868698063277634e+01 4.924713495208334763e-02 -1.780854629324999999e-03 -6.910297412916667492e-02 -1.682479919791666362e-02 2.521364842479165494e-02 -2.653219144791666914e-02
-8.536544548271609756e+01 5.139920347291665470e-02 1.616377343791666798e-03 -7.202627674374999234e-02 -1.283257772208333536e-02 6.845178526458332857e-02 1.007827731923332561e-02
-8.264349362229948781e+01 5.177927382291666603e-02 -6.821001996041662491e-04 -6.938942271458331534e-02 6.746186316250001036e-02 2.107163135462498862e-03 -1.064513800458333388e-02
-7.993421617021611780e+01 3.431305944791666201e-02 4.786980774979169954e-04 -7.543740272708333860e-02 -3.652786024227084455e-02 -9.164804159879165815e-03 -3.781766690208333143e-02
-7.723718808271611636e+01 3.920771072083333725e-02 -5.443831920833333733e-03 -7.695896492499999797e-02 2.308992875145833568e-02 -1.300424798860416731e-02 -4.599250610833332392e-02
-7.453042539104946229e+01 3.092135360000000666e-02 -4.812266138958334362e-03 -8.307033607291668120e-02 1.160734502864583378e-02 1.608168962196458371e-02 -4.323032713333333638e-02
-7.182006227021614109e+01 4.711415559375000534e-02 -1.058003983020833205e-02 -7.120239223333334200e-02 1.592348349168750191e-02 2.104523420479166920e-02 -6.181421137062499682e-03
-6.912450855354946100e+01 5.801799497083334062e-02 -1.147828426416666776e-02 -6.753512968124998628e-02 -2.155614702460416365e-02 -3.428918464395833404e-03 -6.054615532583335243e-03
-6.642191207229946315e+01 5.499038933541669505e-02 -1.610565212083333100e-02 -5.749879474374999105e-02 1.807031316166666721e-02 -4.872861445791667502e-03 3.904906628112499861e-02
-6.371721019104945327e+01 5.187327576250001099e-02 -9.389347582291667285e-03 -5.380621799791667631e-02 3.406546975416666762e-02 -2.064425555833333467e-02 3.603590310625000986e-02
-6.102160891396613351e+01 4.450452246875000184e-02 -8.483109608333335924e-03 -5.384961668749999042e-02 3.005804843624999834e-02 -1.458703774670832903e-03 2.542575386666666090e-02
-5.831654326396613186e+01 4.858907810416668305e-02 -6.550179940000000305e-03 -4.532931112708332710e-02 1.042474927695833352e-02 -1.523085588325000066e-02 1.598163857116666892e-02
-5.561602867646615067e+01 5.771795017083331675e-02 -7.164262594374998239e-03 -3.797057797708333626e-02 9.991617123708324347e-03 2.160659991666666682e-02 -3.966430805479165961e-02
-5.292119423063277850e+01 6.354857304791666772e-02 2.033506253208333236e-03 -4.137600950833333208e-02 -4.688109113749999723e-02 1.270972760189583578e-02 9.597457406708333888e-03
-5.022712265771613716e+01 6.769580372916668420e-02 3.638303438647915583e-03 -4.212732799374998421e-02 2.807908019583332804e-02 -1.762698280687499675e-02 2.118165913020832528e-03
-4.752829097854947804e+01 6.656616348541664896e-02 1.567584187916666724e-03 -4.904581263541665792e-02 -6.881517730541666412e-03 -1.752256302916666703e-02 -1.150689179806249803e-02
-4.482075279313279026e+01 5.853278544166667235e-02 5.235604152083029694e-06 -5.026599044583335285e-02 5.208277264791664335e-02 1.536023031270833568e-02 2.117509034666667164e-02
-4.212236701604946632e+01 5.908998782083333540e-02 7.387481633333332388e-03 -6.114774435208333164e-02 2.331685591758334009e-02 4.709186492291666387e-02 -1.554745148312499520e-02
-3.942058766604945674e+01 6.985584624791667252e-02 9.081342752708334090e-03 -5.196171813124997318e-02 4.437017882708332861e-02 4.743834547500000443e-02 3.358681775208333803e-02
-3.672224465979947183e+01 6.836295621249999233e-02 1.194139274770832787e-02 -4.971582407499999107e-02 2.969589819583333401e-02 1.896038721041666542e-02 2.453848370864583281e-02
-3.402604628479945603e+01 7.203706665625000949e-02 9.879426151041667201e-03 -4.663780618749999163e-02 -9.914051264999985177e-04 -1.544954892770833421e-02 3.328974995208333620e-02
-3.133727348063280616e+01 6.550363459374998476e-02 4.997560742291668086e-03 -4.929290961666666498e-02 -1.761557723104166528e-02 -1.596207238958333510e-02 3.036855081249999200e-02
-2.864214723063279777e+01 7.022750176666665844e-02 6.552806795625001207e-03 -5.708309240625000780e-02 -1.794631359644166188e-02 -2.381044373525000035e-02 2.102544368166666192e-02
-2.594400714729945889e+01 7.157956997708334046e-02 3.255095256874999520e-03 -5.515514999375001337e-02 -1.040784137104166888e-02 6.159310390583337680e-03 8.097783642187500117e-03
-2.324428681396612362e+01 6.675149372500001344e-02 4.293841345395801542e-05 -6.734766766458333276e-02 -1.072571375979166491e-02 1.525397245375000217e-02 1.594408730625001538e-03
-2.054390502229946591e+01 5.142872383958333599e-02 5.828139696874999089e-03 -6.441023967083331359e-02 -3.647235731874999554e-02 -3.769845417020834932e-03 -7.787090474499998305e-03
-1.784313060563279763e+01 5.298090794791669028e-02 -3.737500910062495108e-05 -6.610027052291667093e-02 2.912413317741669220e-04 1.535898725295833239e-02 -6.182758238958332292e-02
-1.514121223063280119e+01 5.095807629375001535e-02 2.021733645191666536e-03 -7.185113226250000595e-02 -5.169990259374999952e-03 8.273516923895834693e-03 -3.691723131874999342e-02
-1.243112729313279630e+01 4.826905868125000443e-02 -4.258329461874999985e-03 -6.091850028541666989e-02 3.954408457083333217e-02 -1.507498315999999429e-02 -1.268589474104166691e-02
-9.725505251466131540e+00 5.587120634583336160e-02 1.500724182979770597e-03 -6.301519906041665176e-02 -4.385864547437499580e-03 -2.476165710208333426e-02 1.239150350737499955e-02
-7.022435938966130387e+00 5.932175090208333113e-02 2.998718418124999511e-03 -6.088537242500000751e-02 7.471268192083332926e-02 -5.719451723958334649e-02 -9.630111606458344707e-04
-4.314882168132796458e+00 5.883283753333332783e-02 5.468313613125000243e-03 -4.520607450208333211e-02 5.985246635416664046e-02 -2.516318087720832708e-02 1.621691298818749710e-02
-1.620164084799461390e+00 5.924793532499999377e-02 1.109533157833333429e-02 -2.540870689166666377e-02 4.574363109166665331e-02 -2.458893629931250061e-02 -1.463839411585458189e-02
1.076768811033870010e+00 6.652219474999999937e-02 1.217386425916666681e-02 -1.155155894374999825e-02 -1.991356856168749814e-02 1.409331944681249671e-02 -2.347733803333333646e-02
3.763123665200538426e+00 7.182735502291667795e-02 1.405141023125000034e-02 1.510230283749999618e-02 -2.363724941666666898e-02 3.230654305837499934e-02 5.769228480020834222e-03
6.459164686033868286e+00 6.481273116666666501e-02 1.095409257958333306e-02 3.860134924166665205e-02 4.552842318750000006e-02 1.351350496395833760e-02 1.328825984737500021e-02
9.157576811033875330e+00 6.088687133125001566e-02 1.335061270624999553e-02 5.017202683958333492e-02 1.220007094542999854e-02 -1.900676941402083472e-02 -2.198772467512499513e-03
1.186014843603386915e+01 5.777128776666665133e-02 7.933630226458333531e-03 6.308335960208334703e-02 -4.121769384583333883e-03 -2.738772192362500316e-02 -1.780758235708333401e-02
1.455975816520053456e+01 5.942601085833335017e-02 -6.102275581312500627e-04 5.465248299374998037e-02 -3.276833694062501051e-02 -3.754061374395832595e-02 -3.790120435624999562e-02
1.726075901936719958e+01 6.522382708750000535e-02 -3.119339277337500674e-03 6.310801983124998682e-02 2.148581037312500761e-02 4.206011916520833137e-03 4.622800087708333477e-02
1.996214997770053756e+01 6.893290331250000180e-02 -2.614013693541666471e-03 6.108668927291666106e-02 2.060283122147917034e-02 3.646326098782708830e-02 3.375254516312500147e-02
2.265667216520052918e+01 5.977415407708334266e-02 3.920629942916666749e-03 5.846545603749998127e-02 9.224848376562500701e-03 1.863426972035417059e-02 2.190938187687499483e-02
2.535767510270052938e+01 5.382966316666665946e-02 2.561752146351042002e-03 6.070848342291668143e-02 -1.646783129797917133e-02 -1.726939279270833100e-02 -2.104993518283333406e-02
2.805068868603386889e+01 5.544653949583333574e-02 6.277936724458333621e-04 6.568984179791664824e-02 -6.571453069166669457e-03 -3.369742105833332252e-02 -1.939716246708333633e-02
3.074614516520053442e+01 5.076506656458332906e-02 -2.075783439054167036e-03 7.390493570624999398e-02 -1.021627145459580140e-03 -3.119484661666666048e-02 -1.307263804499999953e-02
3.344994001936720451e+01 4.812182876666667303e-02 7.136310417708333943e-03 7.522662148958335349e-02 2.168119666458333435e-03 2.381537355145833812e-02 4.486503401666667307e-02
3.616016916520053570e+01 4.890554671250000457e-02 1.046174063583333279e-02 6.834686991249998289e-02 1.100082613145833034e-02 -2.417005218791667357e-03 3.048594200208332508e-02
3.886660901936721046e+01 4.145953245208334331e-02 4.374882109166666234e-03 6.491985026041666162e-02 -2.059336363395833109e-03 -1.630688014393750704e-02 3.176907211666666481e-02
4.157231279020053449e+01 3.835672821666667037e-02 8.609462632500000309e-03 5.443459248958332913e-02 -3.397257021458332388e-03 2.814977270916665941e-02 -2.357887953520833302e-02
4.427684076936719038e+01 4.188359298333332176e-02 7.409708637083331495e-03 6.515239553333333766e-02 9.668359061958333930e-03 1.492653776337499703e-02 -4.846624524006248880e-03
4.697951751936718523e+01 3.973977447291666965e-02 1.626416438181250068e-03 7.387099193541667164e-02 2.441559112916665344e-02 8.748753653231251814e-03 1.708503259124999688e-02
4.969099679020053628e+01 4.424868976041666097e-02 -2.104771783791666625e-03 7.209193928541665630e-02 1.388540337833333443e-02 -2.755995965020832661e-02 4.832835432229167644e-02
5.239003604020054894e+01 4.147490301041666799e-02 -2.987869068374999441e-04 7.234730079583333306e-02 1.240954774102082624e-02 -2.018414300104166489e-02 2.476635868039583563e-02
5.508508581103387769e+01 2.948563697291667340e-02 -2.523097383541666929e-03 7.255117276875001908e-02 -1.070196090354166678e-02 2.095863835312497883e-03 -4.059508951624999501e-02
5.778684987353387470e+01 2.557732009791666150e-02 -2.526523261458333419e-03 7.529759545416667144e-02 -7.232163384791666198e-03 8.445950453583333031e-03 -1.472501828289583294e-02
6.048988799853386666e+01 3.475559541666666669e-02 -2.401725297041666391e-03 7.322108235416664723e-02 1.785986468441666530e-02 -4.968885992562499347e-03 -2.156448484166667220e-02
6.318667608186720486e+01 3.008942699999999845e-02 -4.252899974791665878e-03 7.241169542916665869e-02 3.431651953124999904e-02 -2.559928670833332490e-02 3.568157130416665934e-02
6.588813141520053307e+01 2.927293304375000113e-02 -1.382405271875000036e-02 7.377233820833332956e-02 4.172441633749999351e-02 1.499582338058333929e-02 -2.070091539166666467e-02
6.859493226936719168e+01 2.572498656041666276e-02 -1.434309659166666841e-02 6.718710573749998860e-02 2.868693612854167352e-02 -4.086545763749999810e-02 1.496289382708332859e-02
