-1.417325497519273085e+02 8.385826101999999116e-02 3.906007059999999729e-03 -6.271075921999999872e-03 7.403852600000000901e-03 1.435784093999999990e-02 9.726846581999999686e-02
-1.390407938281273061e+02 7.779208210000000678e-02 -3.572027921999999973e-03 -2.120458303999999891e-02 -3.799292705600000597e-02 2.335883613999999858e-02 7.564671977999999630e-02
-1.363480185501273070e+02 7.362541137999999152e-02 -4.987658534000000317e-03 -3.702589600000000258e-02 -1.586817333999999968e-02 3.761027665999999714e-02 3.439313039999999932e-02
-1.336510801761273228e+02 6.395559535999999212e-02 -1.023355255599999944e-02 -5.269051094000000435e-02 -6.310827434000000624e-02 4.115249982000000750e-02 1.240234746000000096e-02
-1.309484990501273387e+02 6.086706651999999884e-02 -9.542589314000000239e-03 -5.100839795999999315e-02 -4.691815409999999797e-02 2.891022395999999842e-02 1.251897463999999960e-02
-1.282471040301273035e+02 6.187474306000000090e-02 -4.501879250000000166e-03 -5.563654205999999519e-02 -2.914500056000000200e-02 2.443569056000000073e-02 1.708195593599999909e-02
-1.255474602701273170e+02 5.988654097999999981e-02 3.610722299999999906e-03 -5.959304084000000001e-02 -3.695721563999999904e-02 3.111770327999999891e-02 5.876951353999999850e-02
-1.228535686901273039e+02 5.463687656000000559e-02 1.694205481919999843e-03 -5.626059813999999271e-02 3.831685074000000524e-02 -1.341127965399999990e-02 8.322174742000000569e-02
-1.201406883901272948e+02 5.294623014000000849e-02 2.007767684000000448e-04 -6.349525944000000699e-02 2.942371491999999991e-02 3.770443901999999924e-03 3.490395172000000656e-02
-1.174490143301273122e+02 5.841321163999999705e-02 1.162532908000000033e-03 -5.980769501999999571e-02 3.789565484000000095e-02 -6.493872484000000160e-03 5.335362252000000471e-03
-1.147418718301273231e+02 6.196290330000000374e-02 -2.303741048000000017e-03 -5.868144877999999925e-02 -1.597782028799999907e-02 -1.643221739999999736e-02 -8.531974280000000077e-03
-1.120344846301273236e+02 6.719165916000000016e-02 -3.511965892000000478e-03 -5.738991248000000628e-02 5.387676296200000388e-03 -3.464936608000000057e-02 1.296873939399999752e-02
-1.093303274501273137e+02 7.104261778000001137e-02 -4.111907988000000971e-03 -5.329176654000000735e-02 1.535696182000000076e-02 -3.598969495999999879e-02 6.515350569000000376e-03
-1.066237227701273298e+02 7.074540878000000477e-02 -3.473281198000000014e-03 -4.703555788000000903e-02 3.274406023999999749e-02 -2.371979258000000285e-02 1.470889880200000090e-02
-1.039329977501273135e+02 6.314439495999998875e-02 -3.735772565999999958e-03 -4.074823133999999625e-02 -6.527227493999999790e-03 -6.640083819999999075e-03 -2.043453574519999913e-02
-1.012340483901272989e+02 6.633333335999999636e-02 -5.410668423999999595e-03 -4.651940543999999456e-02 -2.777145477999998918e-03 4.536865463999999876e-02 -8.057311004000000665e-02
-9.854422369012732474e+01 6.496714714000000057e-02 -5.968090454000000468e-03 -4.576547401999999515e-02 -3.550580626000000850e-02 2.081688167999999964e-02 -7.262898478000000269e-02
-9.585379935012731778e+01 6.120236366000000178e-02 -3.941817557999999742e-03 -4.669836842000000404e-02 -2.237174151999999847e-02 3.750881211999999854e-02 -7.296679765999999900e-02
-9.316511807012730628e+01 6.244778624000000417e-02 -4.286585019999999795e-03 -4.322922162000000096e-02 1.313240939999999520e-03 3.283618868000000302e-02 -4.703227940000000162e-02
-9.045653369012731559e+01 6.935704474000001230e-02 -7.614716752000000137e-03 -4.227264616000000336e-02 1.825521498000000006e-02 -2.827878805999999717e-02 -2.336261084759999954e-02
-8.775959745012731616e+01 6.960366260000000471e-02 -1.344411547200000112e-02 -3.844992747999999988e-02 -3.369949145999999451e-02 -1.511916800599999965e-02 -1.153885907799999909e-02
-8.505676247012732460e+01 6.681390703999999514e-02 -6.691322422000001331e-03 -5.164676844000000433e-02 -3.656196700000001552e-03 8.917568679999987591e-04 -3.551588588000000046e-02
-8.236821837012730896e+01 7.034881621999999890e-02 -5.696302129999999790e-03 -5.799679655999999406e-02 -4.385802465999999455e-02 4.439220459600000390e-02 -1.843022961999999862e-02
-7.966849059012731971e+01 6.755348248000000999e-02 7.793403534400000342e-04 -5.391560326000000014e-02 3.964467194000000083e-02 3.772763240000000717e-04 4.585810506000000120e-02
-7.697300027012730084e+01 5.994372766000000130e-02 3.180408399999999722e-03 -6.344392990000000121e-02 2.061228847999999753e-02 -9.166087400000022100e-04 2.160557823999999932e-02
-7.428161963012730951e+01 5.420689097999999845e-02 2.747706967399999884e-03 -6.934028657999999345e-02 9.407297159999999589e-03 -6.280647370000000396e-02 -9.128608999999995866e-04
-7.158014589012731221e+01 5.109693699999999505e-02 -1.129397176199999986e-03 -6.859692467999999044e-02 -2.411938657999999902e-02 -1.781308703999999812e-02 -6.497984201999999765e-02
-6.887990433012731728e+01 4.953047281999999052e-02 -6.213788320000000059e-03 -6.735277491999999699e-02 1.441560793999999146e-03 -6.910059820000003308e-03 -5.209449294000000064e-02
-6.616859057012729295e+01 4.522249143999999832e-02 -3.490112236000000000e-03 -5.889633847999999755e-02 5.154018739999999266e-02 2.794079439399999726e-02 -2.432634396000000337e-02
