-1.409011112272879132e+02 5.702016394000000016e-02 -7.459292694000000008e-03 5.665973910000000890e-02 -1.734035939999999804e-02 -7.639470021999999680e-03 -3.077688184000000257e-02
-1.382101774016878721e+02 6.100117846000000649e-02 -1.376725859999999857e-02 5.672204294000000868e-02 -1.978103108000000068e-02 1.190463683999999980e-02 2.344223486000000215e-04
-1.355095446536878967e+02 7.048352583999999144e-02 -5.380333775999999665e-03 4.629170274000000279e-02 -1.769948174000000179e-02 2.578764211399999819e-03 1.158948938400000163e-02
-1.328198151796878790e+02 7.302936409999999379e-02 -6.491276256000000529e-03 5.284214538000000377e-02 -2.153322015999999811e-02 -1.585495894000000031e-02 3.718467471999999802e-02
-1.301105788416878966e+02 7.759575764000001263e-02 -1.026703544599999983e-02 3.999838103999999589e-02 -8.063243979999999006e-03 2.536075219999999603e-02 3.056675292000000238e-02
-1.274186710416879151e+02 8.090393866000000767e-02 -1.600981370000000015e-02 1.470660280000000118e-02 -1.743423440000000171e-02 -9.269517664000002238e-03 -8.539699222000001269e-03
-1.247153470016879027e+02 7.437582787999999501e-02 -1.084797233999999951e-02 -9.586707665999999808e-03 -4.406505169999999638e-02 -1.306129215399999891e-02 5.721123164000000046e-03
-1.220205288816878948e+02 7.704869944000000692e-02 -6.578400675999999773e-03 -4.720020632000000022e-02 -1.906970410000000116e-02 -9.600729418000001486e-03 -4.000523220000000435e-02
-1.193272429416878850e+02 6.697594249999999638e-02 -7.477906872000001162e-03 -5.142599196000000733e-02 -2.554614142000000143e-02 -3.155218240000000340e-02 -9.048858490000000546e-03
-1.166176532216879025e+02 6.813949525999998813e-02 7.469873371999999519e-03 -5.115706319999999835e-02 -1.269082296000000054e-02 -2.738220681999999767e-02 1.235579802399999934e-02
-1.139291642016878967e+02 5.974130760000000151e-02 9.169753371999999486e-03 -5.450285200000000441e-02 -1.269960347199999839e-02 -3.547715777999999823e-03 -6.204901057999999414e-02
-1.112373519816879082e+02 6.324000750000000060e-02 4.585100295999999624e-03 -5.162434309999999055e-02 -4.007288474000000184e-02 -2.182551226000000247e-02 -5.109014771999999954e-02
-1.085347923216878883e+02 7.316120791999999873e-02 -3.062329894000000250e-03 -5.315276302000000730e-02 -1.527923922000000087e-02 4.988899609999999235e-02 -8.931857026000000754e-02
-1.058452295016878963e+02 6.993903968000000915e-02 6.938332969999999773e-03 -6.864938343999998915e-02 -7.320133614599999734e-03 4.202529290000000389e-02 -7.591113013999999104e-02
-1.031508988816879082e+02 5.763988084000000456e-02 1.389500499999999847e-02 -6.986377975999999435e-02 -4.733073513999999649e-03 -3.098997517999999701e-02 -6.856325368000000531e-02
-1.004470982416878968e+02 5.349728720000000021e-02 1.047370014000000016e-02 -7.394628064000000056e-02 1.171545389600000013e-03 -7.675283391999999710e-04 -1.311697857999999904e-02
-9.775823200168790095e+01 4.799940986000000159e-02 2.387393694600000208e-04 -6.736744958000000227e-02 7.454856259999999117e-03 -1.213052353999999854e-02 -3.627573022000000341e-02
-9.506609358168789470e+01 5.109432338000000767e-02 -4.058359947999999780e-03 -5.625073753999999815e-02 -4.081392253999999511e-03 1.901527320000000187e-02 -1.448164570799999849e-02
-9.235778324168791187e+01 4.981587460000000411e-02 -9.258130236000000407e-04 -5.691134524000000111e-02 3.277275253599999574e-03 -1.324196427600000080e-02 -1.567375294000000058e-02
