-1.489300447780101138e+02 7.783240488000001123e-02 -1.346935276000000084e-02 -5.955083859199999680e-04 3.005441933999999926e-02 2.646423488399999441e-03 -1.383160000200000031e-02
-1.462337628852101545e+02 7.847161369999999803e-02 -1.129226983999999899e-02 -2.400808119999999976e-02 -2.584806932000000002e-02 -1.388195765799999856e-02 -5.135359633999999132e-03
-1.435360687612101742e+02 7.465678975999999467e-02 -2.012927583999999867e-02 -3.046455080000000024e-02 -2.074325979999989408e-05 -5.294809261999999794e-02 5.866847174000000727e-03
-1.408442934452101554e+02 6.942986778000000136e-02 -1.646522934000000174e-02 -4.280725364000000088e-02 7.354585559999998919e-03 -1.005610144799999953e-02 1.423756125400000086e-02
-1.381383753792101174e+02 6.705648695999999465e-02 -1.680602951999999803e-02 -4.568110218000000222e-02 2.557523965999999871e-02 1.332593106000000069e-02 -2.591516286000000030e-02
-1.354359859992101462e+02 6.343137604000000096e-02 -1.454935163999999947e-02 -6.160457141999999692e-02 -9.371941158000000188e-03 2.509188994000000061e-02 -3.378439382000000130e-02
-1.327388319592101311e+02 6.745777985999999726e-02 -2.150831366000000022e-02 -5.949997180000000940e-02 -1.132175739200000017e-02 4.272367135999999982e-02 -2.388791825999999827e-02
-1.300534866392101492e+02 5.516539043999999642e-02 -2.292119815999999963e-02 -5.505113657999999299e-02 -5.835931714000000764e-04 1.029909251399999982e-02 -2.445048502000000262e-02
-1.273644984792101269e+02 5.272605489999999950e-02 -1.823041624000000180e-02 -6.383788372000000211e-02 1.521243136000000051e-02 6.954028378000000343e-03 -6.035293564000000777e-02
-1.246701941392101389e+02 5.295196719999999135e-02 -8.978017575999999028e-03 -7.036115530000000562e-02 8.202507261999999327e-03 8.732949424000002042e-03 -3.373835192000000649e-02
-1.219693753792101205e+02 6.540003013999999559e-02 -4.981043557999999608e-03 -5.452481940000000055e-02 3.583920112000000407e-02 4.117527220000000154e-02 -1.398355597999999776e-02
-1.192659353992101359e+02 6.211627473999999788e-02 -2.881891989999999654e-03 -5.859531637999999820e-02 -2.612818439999999801e-03 -9.248810056000001181e-03 -2.193306463999999956e-02
-1.165643838392101372e+02 6.016973074000000338e-02 5.797758432000000087e-03 -6.437697094000000009e-02 5.498446036000000439e-03 3.361839905999999996e-03 -2.699295364000000100e-02
-1.138608416392101361e+02 5.768715136000000104e-02 6.778229902000000931e-03 -6.689203568000000322e-02 3.762433484000000244e-02 1.388419551200000338e-02 -5.318853858000000163e-03
-1.111546822592101336e+02 5.517254683999998910e-02 7.270726305999999570e-03 -5.688566256000000820e-02 3.174542085999999819e-02 2.007568839999999619e-02 2.237603864000000178e-02
-1.084445613392101393e+02 4.751256473999999896e-02 8.152306979999999342e-03 -5.932224363999999417e-02 1.252206750000000104e-02 -1.810216461999999971e-02 -1.662499478000000266e-02
-1.057379307192101408e+02 3.808459520000000154e-02 9.243505588000000203e-03 -6.512313467999999994e-02 -2.005082804000000302e-02 -1.589559016000000047e-02 2.049296628000000023e-02
-1.030254781992101272e+02 4.460443188000000336e-02 9.272049305999998867e-03 -6.985567070000001100e-02 -1.541261088000000015e-02 -1.536593961200000136e-02 2.850113263999999938e-02
-1.003244238392101266e+02 4.506586582000000202e-02 -1.837237993999999959e-03 -6.694634569999999285e-02 -2.800718133999999943e-02 -9.526641397999999900e-03 1.109376294200000064e-02
-9.762267131921014141e+01 4.384433712000000011e-02 2.433961521999999759e-03 -6.963643187999998818e-02 2.504267312000000439e-02 8.658715032000000728e-03 3.392594772000000203e-02
-9.491120035921014164e+01 5.038296245999999978e-02 5.708935842000000156e-03 -5.876904625999999909e-02 -2.637398812000000398e-02 1.093310248200000077e-02 3.592338022000000214e-02
-9.220819851921012855e+01 5.376652299999999662e-02 3.707883848000000006e-03 -6.192463256000000499e-02 -1.309591290000000109e-02 -1.352545347799999874e-02 4.705136666000000328e-03
-8.949547755921012993e+01 5.270118087999999673e-02 1.997040992000000213e-03 -5.799067237999999680e-02 -9.444393919999999332e-02 -8.333129427999999908e-03 -2.815281020599999778e-03
-8.679187381921015287e+01 5.913258088000000745e-02 -1.438610728000000016e-03 -5.438648830000000073e-02 -1.326872135599999926e-02 1.012628184400000096e-02 2.049245303999999712e-02
