-1.455542486131807607e+02 7.450347041999999531e-02 -1.066210567999999886e-02 3.575562038000000553e-02 1.873999167999999826e-02 1.688982598000000196e-02 3.544127049999999668e-02
-1.428642081921807687e+02 7.557971146000000418e-02 -8.340987819999999553e-03 2.765222299999999661e-02 5.719611811999999670e-03 7.563406335999998606e-03 6.312419653999998270e-02
-1.401654696881807638e+02 8.526396108000000584e-02 -1.265702131999999966e-02 1.392420052000000255e-02 6.240143985999999608e-03 2.268231507999999771e-02 9.642841893999999983e-03
-1.374683977841807803e+02 7.901869336000000299e-02 -6.027427593999999493e-03 -2.563543590799999793e-04 1.986215861599999622e-03 1.060622728399999992e-02 2.922038378000000464e-02
-1.347584332601807660e+02 8.848223796000000141e-02 -1.187309846000000023e-02 -2.413352066000000115e-02 1.805586681999999873e-02 -1.010640890199999975e-02 -2.106496550000000120e-02
-1.320624616801807747e+02 7.842299318000001129e-02 -5.536278680000001132e-03 -4.815330422000000526e-02 -7.052139091999999436e-03 -1.426902140000000166e-02 -2.071293177999999902e-02
-1.293599104401807836e+02 6.481880403999999707e-02 -1.487802576000000002e-02 -6.134568955999999268e-02 -2.944111200000000192e-02 -1.733816435999999822e-02 -1.539832873999999983e-02
-1.266709551401807659e+02 5.695757500000000334e-02 -1.029198423999999959e-02 -6.011880299999999844e-02 -7.353905529999998740e-03 2.391624441999999975e-02 -2.928932194000000155e-02
-1.239638307201807521e+02 5.631043735999999994e-02 -1.394738674000000136e-02 -5.975956385999999648e-02 -1.546617430000000147e-02 2.712949902000000302e-02 -4.117626929200000029e-03
-1.212667288801807643e+02 5.785690372000000525e-02 -1.735897503999999855e-02 -5.525941857999999707e-02 -1.219256301400000082e-02 1.144011152000000073e-02 -5.968388049999999445e-02
-1.185637276201807708e+02 5.219585006000000693e-02 -1.147496681999999983e-02 -5.766949218000000377e-02 -7.736699752000000992e-03 5.721512310000000101e-02 -1.133935768000000031e-02
-1.158596723201807634e+02 5.076104824000000904e-02 -1.167464137999999971e-02 -6.578043250000001341e-02 -1.564892976000000283e-02 -1.518026655999999905e-02 -4.533128295999999668e-02
-1.131633241801807515e+02 5.190623149999999686e-02 -2.629604061999999982e-03 -6.142913478000000538e-02 7.663460622000003292e-05 2.605050305599999980e-03 -6.316253972000000771e-02
-1.104620198201807568e+02 4.516450032000000198e-02 -5.081962723999999473e-03 -6.728449480000001093e-02 7.394455772000001550e-03 -2.812271931999999960e-02 -6.334081104000000018e-02
-1.077607782401807555e+02 3.751020074000000620e-02 -1.484256737999999944e-02 -6.606452318000000101e-02 6.958810987999999691e-03 4.298651464000000436e-03 5.966029201999999490e-03
-1.050614066801807667e+02 3.960198568000000002e-02 -1.561364180000000303e-02 -6.546098362000001003e-02 -1.797740210000000130e-02 2.897768919799999839e-03 9.223875227999998958e-04
-1.023642720001807618e+02 5.596837299999999488e-02 -5.957014073999998896e-03 -6.557385280000001260e-02 -3.304367810000000127e-03 2.494603104000000030e-02 -2.394795530000000047e-02
-9.965549666018077346e+01 5.576268627999999422e-02 -5.385225725999999262e-03 -6.874747298000000173e-02 -3.084961555999999813e-02 -1.629312467999999986e-02 -2.585075660000000358e-02
-9.696799762018075342e+01 6.470266843999999962e-02 -5.449176525999999653e-03 -6.568335585999998671e-02 -2.800280627999999702e-02 -3.414293236000000287e-02 4.566595056000000326e-03
-9.427021292018076792e+01 5.809179436000000418e-02 -5.480425299999999375e-03 -5.649632839999999684e-02 -5.037655040000000098e-03 -1.317428925999999945e-02 -1.793204083999999990e-02
-9.155628326018076280e+01 5.422560633999999602e-02 -7.079155693999999999e-03 -5.337310493999999211e-02 -1.650919297399999850e-03 -2.637247724000000432e-02 -2.449646031999999987e-02
-8.886163388018076148e+01 4.935868846000000115e-02 -3.725257869999999607e-03 -5.638927989999999862e-02 -2.084878077999999940e-02 2.044713050000000060e-02 -9.545794059999999567e-03
-8.616157230018076518e+01 6.151732627999999259e-02 -8.559609171999998586e-03 -5.785764356000000497e-02 1.501688617999999940e-02 3.956881074000000338e-03 -4.643522824000000104e-02
-8.345894794018076368e+01 6.997711539999999786e-02 -7.168608717999999658e-03 -6.284494502000000093e-02 -3.057958379999999726e-03 1.937020253999999870e-03 -5.269030996000000078e-02
-8.075257514018076677e+01 6.406662646000001182e-02 -7.170306701999999352e-03 -6.589044822000000856e-02 5.849958217999999717e-03 2.077622252000000183e-02 7.417292525999999442e-03
-7.806234826018075523e+01 5.618042833999999791e-02 -2.475893698000000091e-03 -6.486395716000001310e-02 2.883713608000000161e-03 2.151016866000000222e-02 -1.994067127999999550e-02
-7.535542982018077396e+01 5.928811578000000443e-02 6.528740334000001158e-03 -5.801408192000000186e-02 -2.587668334000000486e-02 -5.638831840000000512e-02 -4.060484142199999660e-03
-7.265475170018075346e+01 6.358028615999999911e-02 3.364393136000000568e-03 -5.776033501999999764e-02 -1.498728299599999883e-02 -3.287913307999999757e-02 -5.097932037999999139e-02
-6.995235140018075981e+01 5.162267744000000047e-02 2.372475719999999916e-03 -6.349892605999998829e-02 -2.601866438000000059e-02 -8.225037751999988739e-05 -3.289927357999999913e-02
