-1.459978724094132758e+02 6.939854106000001299e-02 -5.493574004000000184e-03 4.947398938000000662e-02 -2.627835803999999803e-02 1.538342524000000169e-02 4.165059297999999799e-02
-1.432900805496132932e+02 7.523341959999998996e-02 -6.083230228000001058e-03 2.572276743999999879e-02 3.839956253999999257e-03 -1.313998765600000139e-02 4.240411485999999452e-02
-1.405834212716132754e+02 7.103084181999999580e-02 -3.619966776000000438e-03 3.272370676000000041e-04 -1.477056106000000125e-02 -1.193507323599999823e-02 2.110378962000000053e-03
-1.378925403016132805e+02 7.542176537999999153e-02 1.410592488000000011e-03 -1.996688374000000349e-02 -2.622082607999999884e-02 -1.258392175199999794e-03 -3.761553782000000290e-02
-1.351944216336133024e+02 7.899234724000001040e-02 3.739422997999999974e-03 -3.010074449999999846e-02 -4.038117968000000391e-02 2.224508380000000257e-02 -5.151730323999999944e-02
-1.324861650936132662e+02 8.391954378000000825e-02 7.021932681999999704e-03 -4.630925209999999653e-02 -3.215167069999999572e-02 -1.503383677999999869e-02 -8.852582439999999442e-02
-1.297886713136132926e+02 7.004715104000000525e-02 1.119374518000000075e-02 -5.083251963999999706e-02 -4.061250838000000224e-02 -4.093164406000000116e-02 -7.330733694000000911e-02
-1.270708919736132714e+02 6.557239491999999892e-02 7.878776477999999486e-03 -5.763149374000000463e-02 4.596477098000000330e-03 -8.055360589999999155e-02 -5.645357244000000219e-02
-1.243743435136132831e+02 6.446899640000000598e-02 1.592687875999999891e-02 -5.704471472000000043e-02 -9.285221801999999150e-03 -7.097945828000000630e-03 -6.940202189999999591e-03
-1.216675985136132851e+02 5.750508431999999670e-02 4.475377655999999982e-03 -6.092714516000000829e-02 -4.293534625999999993e-02 -2.341416887999999905e-02 -5.508142897999999954e-02
-1.189808475736132749e+02 6.160750710000000019e-02 1.228419851999999930e-02 -6.695414267999999502e-02 -1.512514033600000085e-02 -1.796301062000000073e-02 -6.838564662000000058e-03
-1.162792481936132845e+02 6.453446055999999265e-02 -3.213002365999999797e-03 -6.823707751999999460e-02 1.383812734800000032e-03 -1.648948152000000167e-02 -7.372574798000000595e-02
-1.135717907136132965e+02 6.002452590000000032e-02 2.269893653999999813e-03 -4.743437153999999906e-02 -2.087355651999999936e-02 -2.835599978000000188e-02 1.684307097999999947e-02
-1.108744085136132753e+02 6.463946008000000243e-02 -7.958195229999999454e-03 -5.058829845999999325e-02 -3.334644191999999556e-03 2.658454009200000336e-03 -5.118900679999999204e-02
-1.081768460336132875e+02 7.002489291999999810e-02 3.286992539999999876e-03 -6.031906992000000273e-02 -1.769781380000015614e-05 9.905141771999999636e-03 -4.791465530000000445e-02
-1.054776263336132871e+02 6.174863712000000504e-02 1.766925571999999802e-03 -5.677365993999999860e-02 -4.158086817999999407e-02 5.141947874000000335e-02 -3.906582447999999708e-02
-1.027816700936132719e+02 5.963467147999999829e-02 1.516112411200000063e-03 -7.107770974000000852e-02 -3.106107936000000042e-02 3.658541265999999681e-02 -1.020997080000000112e-01
-1.000761872536132984e+02 5.918969206000000011e-02 1.612108275999999882e-03 -7.350449783999998821e-02 -1.790796065999999964e-02 3.081587728000000428e-02 -7.918300475999999477e-03
-9.737063975361328971e+01 5.020372126000000046e-02 6.485086337999999666e-03 -7.591248042000001139e-02 -8.425395319999999175e-03 1.536248238000000044e-02 -5.319578604000000516e-02
-9.466996947361327841e+01 6.082468091999999882e-02 -3.525958193999999268e-03 -7.533534179999998304e-02 -6.820411107999998883e-03 -1.080846061999999989e-02 -4.838685859999999894e-02
-9.196254913361329386e+01 5.834789864000000659e-02 -1.201897609999999852e-02 -7.295598397999999984e-02 -1.110461786799999892e-02 1.261661014599999887e-02 -8.159115969999999884e-02
-8.927628445361328602e+01 5.949864365999999599e-02 -5.542896286000000006e-03 -6.783426716000000301e-02 -1.471932216000000106e-02 2.116044905999999934e-03 -6.982289553999999898e-02
-8.657705475361328240e+01 5.425232575999999751e-02 -5.202498315999999449e-03 -6.813753763999999546e-02 -2.372332614000000062e-02 1.867186863999999863e-02 -1.075598738000000110e-01
-8.387758883361328799e+01 6.575466039999999790e-02 -5.202715238000000034e-03 -6.798869488000000572e-02 8.710887999999999964e-03 -2.612496790000000055e-02 -5.134312988000000466e-02
-8.117154135361327860e+01 6.651327117999999983e-02 -9.625169312000001615e-03 -6.388247426000000229e-02 3.864483492000000357e-03 -9.315729195999999240e-03 -1.101667158000000091e-01
-7.846790351361329385e+01 7.006987414000001579e-02 -7.877203488000000808e-03 -5.851525694000000305e-02 -4.436263115999997337e-04 8.517568923999999445e-03 -4.414324628000000639e-02
-7.576893415361328721e+01 7.183368962000000191e-02 -7.837782393999999028e-03 -6.096921119999999805e-02 -8.705704801999999271e-03 2.906393820000000017e-02 -2.615508469999999752e-02
-7.307541509361327314e+01 6.523068243999999294e-02 -1.112302925999999852e-02 -6.168489148000000366e-02 -1.593658228000000010e-02 -9.181657371999999567e-03 -4.653763358000000128e-02
-7.037559725361329299e+01 6.399671605999998625e-02 -1.709881358000000032e-02 -7.038139464000001122e-02 1.570170320199999834e-03 2.217016450000000236e-02 -1.203360502000000026e-01
-6.767480101361329048e+01 4.819867002000000067e-02 -1.307908781999999812e-02 -7.381712331999999710e-02 -8.904282918000000144e-03 1.944313133999999929e-02 -7.699544803999999742e-02
-6.498194759361328465e+01 4.428284268000000357e-02 -2.336470497999999958e-03 -7.663746998000001143e-02 5.928069948000000769e-03 -2.356997861999999763e-02 -7.351828013999998912e-02
-6.226952069361328768e+01 4.011663538000000140e-02 3.591242719999999857e-03 -7.372696603999999432e-02 -2.721835120000000094e-02 -1.879878924000000229e-02 -6.493894984000000981e-02
-5.957092603361328287e+01 3.672385009999999672e-02 -4.758032855999999762e-03 -7.789096481999999155e-02 9.791547228000000228e-03 -3.093612493999999685e-02 -5.515566878000000006e-02
-5.687337601361328154e+01 4.345920509999999515e-02 2.257270046000000273e-03 -6.882453907999999676e-02 2.696955862000000037e-02 -2.158097204000000019e-02 -3.838267827999999882e-02
-5.416148413361329261e+01 5.918840158000000795e-02 -6.276924858000000607e-03 -7.226833433999999001e-02 1.127182909199999847e-02 -3.684404428000000956e-03 4.600780599999999831e-03
-5.147688163361328861e+01 6.240473075999999203e-02 -1.189976897999999936e-02 -6.381071298000000336e-02 8.114620438000000324e-03 2.950055754000000061e-03 -6.834411447999999556e-02
-4.876478947361327698e+01 6.749201986000000208e-02 -1.217669245999999927e-02 -5.319141949999998953e-02 -2.562437369799999958e-03 -2.271367261999999998e-02 -3.933701150000000479e-02
-4.606141015361328073e+01 6.526165310000001107e-02 -1.756176452000000193e-02 -5.561488332000000950e-02 -7.504077078000000178e-03 8.103311668000000995e-03 -4.246139494000000097e-02
-4.335845715361328701e+01 6.631882906000000077e-02 -5.750941096000000349e-03 -6.428904804000000472e-02 2.522981595599999970e-03 3.455504444000000175e-02 -4.240018180000000581e-02
-4.064919135361328983e+01 6.875211252000000550e-02 -1.019085902599999906e-02 -6.463907736000000515e-02 1.704409782000000304e-02 4.793118403999999805e-02 -4.167031090000000021e-02
-3.794428815361328589e+01 6.715665159999999190e-02 -8.035196363999999938e-03 -5.795016018000000158e-02 -1.697766465399999647e-03 2.404313150000000204e-02 -7.957458130600000151e-03
-3.524809755361328456e+01 5.902156640000000287e-02 -5.497095821999999771e-03 -5.948623422000000327e-02 -2.847720463999999646e-02 5.457544479999999754e-02 -2.892309405999999791e-02
-3.254659435361328690e+01 6.891487924000000431e-02 2.711847246000000187e-03 -5.760386916000000135e-02 2.121007001999999832e-03 5.012246968000000358e-02 -1.813478148000000068e-02
-2.984583515361328665e+01 7.524829197999999275e-02 6.409686308000000880e-03 -4.696010732000000659e-02 -1.335040535599999953e-02 -8.096402209999999100e-04 -1.126157164000000065e-02
-2.714204435361328294e+01 6.475895383999999422e-02 1.598637039999999815e-03 -4.204251403999999942e-02 1.062662312399999774e-02 -1.376953190000000139e-02 -1.013476166600000075e-02
-2.444093815361328481e+01 5.981150478000000353e-02 -1.147578793999999916e-02 -4.788230765999999805e-02 -4.270588982000000705e-04 -4.523886361999999994e-02 -3.403594966000000280e-03
-2.173610995361328690e+01 6.416998997999999454e-02 -1.457908152000000034e-02 -4.384201516000000437e-02 -1.584557160000000034e-02 -3.743752480000000354e-02 -2.907654706000000269e-02
-1.904178195361328818e+01 6.900719743999998712e-02 -1.074059546800000021e-02 -2.977140782000000166e-02 -8.974872570799999555e-04 2.058045650000000105e-03 1.657314682000000233e-02
-1.634987255361328451e+01 7.567732148000000381e-02 -1.494440780000000010e-02 -2.744569592000000238e-02 1.783547314000000217e-02 -1.948410235999999823e-02 1.651563454800000167e-03
-1.365317875361328070e+01 7.220442622000000643e-02 -7.923563599999999124e-03 -2.453127656000000240e-02 -2.508360004399999739e-03 -1.329102960000000042e-02 -1.028371384200000085e-02
-1.095004115361328978e+01 6.381121743999999818e-02 -1.040199657999999958e-02 -4.179838332000000364e-03 2.493845364000000370e-02 4.885585016999999513e-04 4.716078323999999683e-02
-8.256463353613293421e+00 6.892759707999999985e-02 -1.532575043999999907e-02 1.168874865999999964e-02 7.624176461999998891e-03 1.289725961600000047e-02 3.006095597999999813e-02
-5.550956953613280120e+00 7.432668432000000269e-02 -5.418781436000000111e-03 3.139729428000000155e-02 5.739144531199999628e-03 1.401584558000000015e-02 2.670026043639999857e-03
-2.858944353613281919e+00 6.906117678000001092e-02 -5.240909285999999917e-03 4.623378792000000514e-02 3.565172295999999991e-02 1.684579412000000026e-02 2.680611356000000070e-02
-1.628881536132837371e-01 6.412366406000000185e-02 6.906849591999999864e-03 4.628582754000000465e-02 -2.791291168000000281e-02 2.217708649999999837e-02 5.495721026000000009e-02
2.533418046386708422e+00 6.285012621999999660e-02 -1.176423039999999849e-03 4.513018691999999554e-02 -6.851410167999999468e-02 1.383731689999999868e-02 4.896534887999999530e-02
5.232552446386717016e+00 6.106220841999999982e-02 -8.541780115999999656e-04 6.088333835999999721e-02 -6.701371602000000260e-02 -1.444541057999999822e-02 -2.382832971999999591e-02
7.918480446386712224e+00 6.582153041999999621e-02 -4.272319643999999386e-04 7.508290516000000470e-02 -6.686621112000000651e-03 -6.506664347999999154e-02 4.062685932000000000e-02
1.062460864638670799e+01 5.895518603999999607e-02 4.536389443599999445e-04 7.249926882000000405e-02 2.057083588000000254e-02 -1.301113469999999953e-02 3.195362956000000199e-02
1.332264304638671959e+01 5.234728426000000157e-02 -1.429150294000000035e-03 7.499552817999999288e-02 -1.396119321999999760e-02 -3.337930565999999710e-02 5.046478885999999831e-02
1.601973344638671648e+01 5.260867009999999760e-02 -1.016985551600000249e-03 6.651336619999999311e-02 -9.877978873999998174e-03 -2.270022878000000147e-02 4.722710264000000435e-02
1.870550264638670868e+01 6.042432458000000089e-02 -1.422894399000000209e-03 5.435000605999999734e-02 -7.108441778000000599e-02 -2.920517585999999818e-02 1.570527730000000066e-02
2.141443704638671619e+01 5.387886062000000337e-02 -5.275730650000001184e-05 6.238172922000000120e-02 -4.633094624000000383e-02 4.596566190000000302e-02 2.905468428000000311e-02
2.412437424638671857e+01 4.645306149999999662e-02 -4.584267122000000756e-03 6.764348904000000440e-02 -2.992861117999999834e-02 6.844033864000000252e-03 -1.682342242000000460e-02
2.681718384638671182e+01 4.019465067999999919e-02 -5.215129335999999297e-03 6.074037489999999095e-02 8.026811475999999848e-03 -2.088690022000000163e-03 -1.753405153599999888e-03
2.952490864638671653e+01 5.246504100000000392e-02 -7.731755729999999563e-03 6.202311036000000138e-02 -3.125933276000000122e-02 1.746507136000000071e-02 1.396054780000000051e-02
3.222131504638671373e+01 6.004740269999999519e-02 -9.069998205999999299e-03 7.066787910000001116e-02 -2.897543613999999795e-02 2.938631214580000178e-03 2.810632525999999867e-02
3.491915884638671486e+01 6.073738956000000050e-02 -7.007195952000000450e-03 7.435547616000000304e-02 -5.779012665999999632e-02 1.647532975999999733e-02 -2.029886598000000056e-02
