-1.459304906045955761e+02 6.306027893999999190e-02 -5.612782690000000033e-03 6.155635755999999681e-02 1.979172680000000281e-02 -2.736552502000000331e-02 1.338914105799999740e-02
-1.432351778863955474e+02 6.236328075999999360e-02 -4.215680932000000040e-03 5.620564477999999420e-02 -3.502636724000000087e-03 -2.638778147999999366e-02 6.243381255999999949e-03
-1.405326410063955223e+02 6.072347169999999655e-02 -3.361978492000000044e-03 5.276133901999999903e-02 -1.703317369999999761e-02 1.834078271999999704e-02 4.291306032000000159e-02
-1.378432541323955434e+02 6.051255054000000133e-02 -4.900047597999999602e-03 5.056908909999999896e-02 2.236764785999999922e-02 7.681874813999999344e-03 2.176258631999999915e-02
-1.351468745143955630e+02 7.105275487999999917e-02 3.934909672000000240e-03 4.534750640000000110e-02 -1.120553355999999966e-02 -2.246219462000000056e-02 3.124277584000000399e-02
-1.324437141943955396e+02 6.567777950000000531e-02 7.686626536000000683e-03 3.244685909999999590e-02 -1.359118423000000089e-02 6.140939066000000376e-03 2.605977954000000124e-02
-1.297530616943955408e+02 7.012736127999999458e-02 1.256480765999999985e-02 9.714943941999999028e-03 4.187186168000000164e-04 1.055592660800000124e-02 3.747949694000000248e-02
-1.270450248543955496e+02 8.107601306000000729e-02 1.234912395999999968e-02 -5.506101246199999631e-04 -5.442318260000000504e-03 -1.904647611999999920e-02 4.070035476000000846e-02
-1.243427407543955496e+02 7.844575405999999751e-02 1.664014130000000119e-02 -1.932855364000000270e-02 1.327850155599999936e-02 -2.125950149999999983e-02 -5.979387879999999850e-02
-1.216484285743955525e+02 7.566807948000001116e-02 5.216075627999999798e-03 -3.341697204000000643e-02 -5.115496652000000623e-03 -4.359769289999999159e-03 -4.443674568000000047e-02
-1.189521585943955415e+02 7.076649932000000920e-02 -6.471822318000000802e-03 -4.314159896000000632e-02 8.190614424000000615e-03 -8.220532899999999019e-03 -6.477463000000001359e-02
-1.162582063943955717e+02 6.703400226000000295e-02 2.174566587999999991e-03 -4.935153441999999557e-02 5.614916450000000114e-03 -1.597877217600000236e-03 -1.049636399999999935e-02
-1.135463166743955554e+02 6.866208968000001023e-02 7.504251502000001007e-04 -5.234794384000000106e-02 9.297318727999999421e-03 1.039047463800000029e-02 -7.053319594000000137e-02
-1.108485085743955523e+02 6.127330419999998945e-02 7.124260561999999804e-03 -6.208560493999999708e-02 4.100337301999999740e-02 1.843029456000000108e-02 -5.861173036000000280e-02
-1.081386645143955576e+02 5.394689505999999968e-02 7.858306165999999135e-03 -5.538011633999999350e-02 1.422069419999999994e-02 -4.641021568000000715e-03 -2.528322729999999893e-02
-1.054442570343955623e+02 5.504787559999999719e-02 1.744987968000000179e-03 -6.477182287999998234e-02 3.485018326000000055e-02 -1.575470329999999891e-02 1.515035631799999984e-02
-1.027340019943955411e+02 5.559895282000000549e-02 1.096927204000000024e-02 -6.840932399999999358e-02 5.116816633999999794e-03 2.225367508000000022e-02 3.169846876000000091e-02
-1.000285873143955513e+02 6.127870652000000362e-02 1.773547324000000107e-03 -6.325464544000000688e-02 -1.334918575999999822e-02 -1.477990371999999761e-02 2.167303385999999957e-02
-9.731240983439553816e+01 6.783655380000000457e-02 -8.702460349999999872e-03 -5.541867219999999788e-02 -2.016941961999999672e-02 1.752306458000000081e-02 -4.199047757999999596e-03
-9.459449293439554651e+01 6.318915699999999580e-02 -1.228658615999999801e-02 -5.219211336000000034e-02 -8.956910447999999730e-04 -3.542738721999999507e-02 -3.504449983999999990e-02
-9.190556795439553639e+01 6.428372749999999858e-02 -1.064944282000000048e-02 -5.508718595999999301e-02 1.241961811800000072e-02 -5.381159175999999933e-02 -7.047198952000000016e-02
-8.920532075439555797e+01 6.669665778000000156e-02 -5.082689104000000062e-03 -5.112004517999999692e-02 -1.964166586000000089e-03 -2.590646465199999884e-03 -5.668001811999999473e-02
-8.652020637439554207e+01 6.733725388000000311e-02 -7.488103945999999116e-03 -5.822549375999998972e-02 -5.852670140000000229e-03 3.967725117999999773e-02 -4.629769278000000349e-02
-8.382116449439554628e+01 6.961149470000001227e-02 1.412144911999999985e-03 -5.608774481999999340e-02 -2.709244135999999865e-03 2.297034405999999994e-03 -7.323426559999998697e-02
-8.111955543439555072e+01 5.264645686000000296e-02 9.050817854000000121e-03 -5.922285233999999982e-02 -9.257653248000002064e-04 -8.594652811999999725e-03 -3.840905192000000027e-03
-7.841879949439554309e+01 4.708514209999999783e-02 8.632520947999999111e-03 -5.216569584000000509e-02 6.640187019999998705e-03 -2.775865718000000010e-02 -4.080528970000000394e-02
-7.571555793439553383e+01 4.666352247999999703e-02 3.931161814000000074e-03 -5.651618405999999512e-02 1.533298641999999989e-02 9.320701806000000061e-03 2.654788180000000088e-03
-7.301745855439554589e+01 5.910439136000000815e-02 3.747741733999999849e-03 -4.676545940000000068e-02 1.818238506000000379e-02 6.803751262000000063e-03 7.252133005999999125e-04
-7.032510481439554439e+01 6.468992038000000167e-02 5.666271875999999603e-03 -4.431881507999999720e-02 3.311628432999999625e-03 4.579152156000000640e-02 -1.324589784199999877e-02
-6.761657169439554593e+01 5.749076337999999703e-02 8.026412351999998723e-04 -4.985395311999999551e-02 -8.093602245999999972e-03 2.209260551999999919e-02 -4.567689885999999706e-03
-6.491733387439555258e+01 6.482254511999999136e-02 -2.725820120000000280e-03 -4.521773225999999729e-02 -1.297796156000000090e-02 4.384613492000000168e-02 -4.091949671999999677e-02
-6.221530577439555287e+01 7.051287250000000395e-02 5.218834406799999822e-04 -4.145520256000000126e-02 1.972180217999999589e-03 2.626819123999999880e-02 1.485851021999999924e-02
-5.951123671439555807e+01 7.376871020000000390e-02 -3.763706122000002241e-05 -4.650813278000000273e-02 -1.143069272100000113e-03 6.116542024000000410e-02 -2.721461593999999901e-02
-5.682333231439555732e+01 6.724961086000000310e-02 1.610479464000000045e-03 -4.703580132000000080e-02 8.827258261999999106e-03 1.270596360200000087e-02 -4.709341161999999813e-04
-5.411357325439554700e+01 6.315978104000000148e-02 6.681882742000000604e-03 -4.995625021999999804e-02 -8.785714539999999600e-03 1.718351698000000066e-02 -3.136418582000000035e-03
