-1.550952089526263649e+02 6.372642561999999899e-02 1.782064425999999729e-02 -6.126345542000000144e-02 3.206890858000000649e-02 4.145712413400000178e-03 -3.228807964000000169e-02
-1.524020159356263378e+02 6.024255622000000004e-02 7.552031627999999941e-03 -5.423784136000000394e-02 5.558399925999999575e-02 2.225557514000000084e-02 -2.486163162000000547e-04
-1.497102881216263484e+02 6.320934868000001317e-02 6.786418178000000814e-03 -6.326676925999999423e-02 1.820806945999999676e-02 4.180542736000000120e-02 -7.212412340000000019e-03
-1.470028483736263354e+02 6.230687406000000317e-02 7.940219062000000282e-04 -5.811002856000000577e-02 3.539223434000000196e-02 5.686917300000000203e-03 -7.990924053999998861e-03
-1.442968885096263421e+02 5.876930700000000674e-02 1.065801930799999912e-03 -5.848648514000000243e-02 5.317226096000000901e-03 1.890045391999999741e-02 1.334339257999999848e-02
-1.415908681896263488e+02 6.385970096000000151e-02 2.420872271999999854e-04 -5.021874574000000091e-02 2.225401930000000042e-02 1.487453075999999909e-02 3.307983949999999951e-02
-1.388942472496263747e+02 6.058245749999999902e-02 -2.301936297999999763e-03 -6.237065527999999942e-02 -2.939425052000000510e-02 1.888288309999999748e-02 3.141814591999999955e-03
-1.361795775496263445e+02 6.598548728000000474e-02 1.129664756200000029e-03 -6.010316980000000170e-02 -1.522639901999999802e-02 3.394811437999999820e-02 -1.520741547200000175e-02
-1.334829194296263495e+02 6.213208999999999399e-02 3.689634296000000348e-03 -5.918222873999999523e-02 2.470878167999999986e-02 2.001692634000000123e-02 -1.837802388800000020e-02
-1.307775963096263752e+02 6.147307419999999828e-02 6.480909083999999640e-03 -5.018187471999999844e-02 6.726185415999999528e-02 1.375894262000000069e-02 -6.198966738000000198e-02
-1.280830603696263665e+02 5.596359237999999625e-02 6.774144747999999785e-03 -5.924923762000000593e-02 1.737710175999999593e-02 -1.487495369000000137e-02 -1.023164202200000095e-01
-1.253864147496263257e+02 6.444111055999998672e-02 6.883525229999999662e-03 -5.468544330000000425e-02 1.901923571999999908e-03 1.468220237999999815e-03 -6.968607563999998367e-02
-1.226926300696263468e+02 6.878248365999999059e-02 -4.321239380000001376e-05 -6.207940314000000293e-02 -1.643997627999999739e-02 -1.943133084000000024e-02 8.322716564000000317e-03
-1.199899347496263573e+02 6.963771609999999668e-02 -4.367726031999999599e-03 -5.497071988000000464e-02 -5.325805379999999645e-02 1.759309017999999974e-02 2.403417031999999925e-02
-1.172830884896263512e+02 6.075201027999999059e-02 4.613489157999999500e-03 -6.247393975999999960e-02 -7.479478206000001253e-03 2.230031335999999725e-02 2.363609843999999946e-02
-1.145940962896263500e+02 5.906324665999999890e-02 3.054621133999999884e-03 -5.105789050000000134e-02 2.842054575999999888e-02 -1.743680327999999960e-02 2.119758821200000160e-03
-1.119080844496263296e+02 7.455289160000000415e-02 5.166587333999999795e-03 -5.074034064000000621e-02 4.345832144000000286e-02 -4.288987739999999826e-02 -3.585119341999999654e-02
-1.092084844296263526e+02 7.256098336000001148e-02 -7.755175765999999977e-03 -5.764878662000000320e-02 4.580117652000000039e-02 -3.491870267999999666e-02 -9.276074287999999321e-03
-1.064937591096263532e+02 7.067542406000000554e-02 -2.207283300000000090e-03 -5.401184342000000388e-02 4.910972677999999453e-02 -1.108260297599999999e-02 -4.573185044000000615e-02
-1.037990688096263483e+02 6.631348257999999940e-02 -1.213710030000000190e-02 -5.446950031999999581e-02 -1.357226994000000110e-02 -1.667923015999999911e-02 -6.373686207999999798e-02
-1.010960372496263489e+02 6.228847250000000418e-02 -1.684358511999999725e-02 -6.747247309999999942e-02 3.194044224000000542e-02 2.068129031999999673e-02 -6.675634285999999806e-02
-9.840570286962633872e+01 5.721225259999999924e-02 -1.659670564000000070e-02 -7.756011760000000588e-02 -9.793031552000000181e-03 -2.530425814000000079e-02 -3.162925004000000095e-02
-9.571197724962634368e+01 6.442165365999999449e-02 -1.898413478000000182e-02 -6.729521934000000372e-02 3.282477679999999676e-02 2.556920907999999867e-02 -1.916132671999999561e-03
-9.300771756962635095e+01 6.650308750000000213e-02 -1.036177814600000059e-02 -5.909348444000001033e-02 4.662070767999999810e-02 1.489867753600000082e-03 -1.000235993799999945e-02
-9.032539692962635058e+01 7.002815908000001310e-02 -1.377508779999999863e-02 -5.425195443999999284e-02 2.059005778000000050e-02 9.514995579999999467e-03 -2.205857879999999910e-02
-8.761913410962634430e+01 6.627310488000001665e-02 -7.684586806000000443e-03 -5.019656136000000268e-02 3.555427339999999575e-02 6.477162348000000194e-03 -3.581202968000000292e-02
-8.491403380962636049e+01 6.211124343999999825e-02 2.692514901800000253e-04 -5.559207346000000216e-02 2.971431218000000068e-02 5.807010615999999743e-03 -7.605383043999999759e-02
-8.221862472962632751e+01 5.353263859999999458e-02 -1.769735727999999838e-03 -6.426234327999999496e-02 3.717912481999999935e-02 -2.027807967999999822e-02 -7.253366871999999965e-02
-7.952067504962634814e+01 4.600095189999999640e-02 -1.080475997999999840e-02 -6.888903529999999831e-02 3.203460596000000382e-02 -3.004094819999999361e-02 -1.582759589999999800e-02
-7.682055786962635580e+01 5.076947452000000333e-02 -5.256056912000000095e-03 -7.662666198000001039e-02 2.571376262000000384e-02 -1.585212142000000032e-02 2.187898169600000029e-03
-7.412148348962634259e+01 5.897603595999999226e-02 -2.789317749999999964e-03 -6.965313401999999321e-02 7.468986161999998860e-03 2.367560570800000038e-03 -7.551514625999999723e-03
-7.141701692962634240e+01 6.039079753999999911e-02 -3.475030708000000253e-03 -7.259325054000000110e-02 3.639806436000000284e-02 -3.039909703999999976e-02 2.368693000000000187e-02
-6.871893316962635367e+01 6.213019796000000122e-02 -2.139560874000000397e-03 -7.579176478000000661e-02 7.953431258000000226e-02 2.233504593999999926e-02 -2.215365484000000190e-02
-6.601508816962633830e+01 5.952246110000000007e-02 -1.103980409600000033e-03 -7.683298402000000860e-02 1.290713565999999923e-01 4.825549591999999527e-03 -6.029801245999999448e-03
-6.330580130962633945e+01 5.555052135999999363e-02 3.293478928000000052e-03 -6.396614057999999714e-02 1.098667151999999925e-01 -4.323223743999999799e-03 6.660584665999999716e-03
-6.060490412962634821e+01 5.480504233999999864e-02 1.225148822000000047e-02 -5.611986830000000037e-02 3.388321403999999815e-02 -3.090673561999999694e-02 -6.795195768400000280e-03
-5.790115818962633654e+01 5.177222696000000068e-02 5.565640089999999811e-03 -5.987966866000000998e-02 2.516167289999999765e-02 -2.577199531999999765e-02 -3.041230873999999779e-02
-5.520903956962634851e+01 5.464696455999999702e-02 8.189692054000000804e-03 -6.472510851999999093e-02 3.944491026000000733e-02 -2.139016854000000065e-02 -2.293628873999999790e-02
-5.250298956962634378e+01 6.464475614000000925e-02 5.187308451999999561e-04 -6.296706758000000792e-02 3.541200238000000167e-02 3.972343001999999873e-02 1.321492118000000028e-02
-4.980378636962634431e+01 6.322603963999999521e-02 6.530001922000000340e-03 -6.675495078000000249e-02 3.768929478000000027e-02 -2.170080921999999884e-02 9.144825939999997038e-05
-4.709283636962634034e+01 5.423190142000000602e-02 8.963326827999999052e-03 -7.054479616000000619e-02 1.903962037999999994e-03 -1.016318005999999885e-02 -3.653780244000000288e-02
-4.438572396962634059e+01 5.296220234000000027e-02 9.073295178000000474e-03 -6.193418821999999851e-02 2.663466547999999642e-02 -4.624650145360000193e-03 -1.750126786400000092e-02
-4.167454556962634626e+01 6.587448547999999460e-02 6.196297570000000240e-03 -6.832427348000000289e-02 -6.433099018000000210e-03 -1.901745927999999933e-02 -4.462420187999999871e-02
-3.896944576962633988e+01 6.570832428000000780e-02 3.053412301999999801e-03 -7.165634573999998813e-02 7.786895162000000495e-03 8.833446233999999939e-03 -3.433987538000000256e-02
-3.626971436962634243e+01 6.000805672000000118e-02 2.304241064000000019e-03 -6.318761679999999881e-02 -4.301484120000017848e-05 -2.903555414000000019e-03 -2.487323329999999860e-02
-3.357020196962635339e+01 6.319730807999998645e-02 -2.037828808000000016e-03 -5.758986099999999914e-02 -1.306440057999999974e-02 -4.509509974000000532e-03 3.004356030000000094e-02
-3.086984556962634585e+01 6.001691439999999600e-02 1.336582453999999925e-03 -5.151691628000000522e-02 -2.036701162999999919e-03 3.780723256000000088e-02 4.464327078000000087e-02
-2.817311456962634253e+01 6.910331568000001312e-02 4.526944976000000197e-03 -4.355730276000000650e-02 -1.775867669999999995e-02 1.217705304200000088e-02 -9.611177020000000182e-03
-2.547717696962634548e+01 6.687059137999999681e-02 6.306051278000000641e-03 -4.284808011999999972e-02 -2.348142773999999794e-02 2.290913212000000171e-02 -3.581582946000000378e-02
-2.277131136962634628e+01 7.320951488000000673e-02 4.264961438000000257e-03 -2.708405574000000149e-02 -8.547987306000001326e-03 -3.483126434000000105e-02 7.396207630000000213e-03
-2.007457676962634352e+01 7.804775926000000197e-02 4.742920342599999664e-04 -1.041566907999999861e-02 -4.672696532000000097e-02 -3.859680372000000304e-02 -7.316261570000000443e-03
-1.736877716962634466e+01 7.675678706000001184e-02 7.242823721999999513e-03 1.195701268000000025e-02 -1.330257933999999878e-02 -1.208895214400000119e-02 3.697594024000000566e-03
-1.466339556962634560e+01 7.536858568000000258e-02 2.845611748000000107e-03 2.430120112000000096e-02 -3.406185961999999567e-02 7.159448524000000189e-03 1.153120911200000188e-02
-1.197391456962633960e+01 6.675935211999999008e-02 -2.408166108000000215e-03 5.304630780000000462e-02 -1.651369118000000150e-02 7.814922900000000061e-03 -1.381312871599999978e-02
-9.271339569626348975e+00 6.708724530000000075e-02 4.468062636000000136e-03 6.200549244000001098e-02 -7.265038219999999476e-04 1.351419162000000104e-02 3.016980378000000407e-02
-6.581139169626345264e+00 7.104741264000000167e-02 7.789604995999998942e-03 6.468997677999999141e-02 -1.526547663399999708e-03 4.969559494947999381e-03 5.133044876000000117e-02
-3.890555169626344512e+00 7.097118680000000235e-02 1.269158431999999927e-02 6.619142620000000032e-02 2.400513237999999869e-02 5.809903736000000818e-02 6.384254815999999833e-02
-1.197617769626339257e+00 7.287765988000001471e-02 8.635196873999998607e-03 7.335330998000000324e-02 -6.874002185999999841e-03 -7.566267588000000037e-03 8.201444439999999725e-02
1.491582630373659457e+00 7.259800121999999967e-02 -2.505802941999999821e-03 6.028365047999999227e-02 1.665813352000000041e-03 -2.047518068799999893e-03 5.020177693999999802e-02
4.175376230373655240e+00 6.335128744000000089e-02 3.395203105999999860e-03 5.808216218000000763e-02 -5.127091655999999401e-03 -1.710305163999999850e-02 7.945346439999999288e-02
6.890251230373661606e+00 6.327246202000000319e-02 -2.108595797999999848e-03 6.720906375999999294e-02 3.535843664000000441e-02 -2.122739658600000280e-03 2.494433723999999949e-02
9.580504430373650848e+00 5.400201190000000068e-02 1.626124562399999893e-03 6.595789139999999606e-02 -1.141326400000000109e-02 -3.200877832000000034e-02 1.640518444000000145e-02
1.228686663037365712e+01 4.732881847999999975e-02 3.425784183999999559e-03 6.721363090000000151e-02 6.032100132000000649e-03 -3.799140493999999396e-02 -3.445174093999999604e-02
1.499774483037365336e+01 4.921660585999999837e-02 1.756279039999999970e-03 6.966483042000000403e-02 1.871176184000000048e-02 -4.382139311999999794e-03 1.908742215999999908e-02
1.768746043037365467e+01 5.963030571999999863e-02 -1.477773631999999837e-02 7.318932594000000791e-02 -5.780971164000000412e-03 -2.082882897999999844e-02 6.680273493999999701e-02
2.040458243037365449e+01 6.477848769999999812e-02 -8.440988372000000212e-03 7.052264296000000654e-02 1.651148413999999759e-02 -1.470200171999999986e-02 7.827102131999999490e-02
2.310480123037365274e+01 6.692639599999998523e-02 -6.034884658000000748e-03 6.469422503999999741e-02 -1.770482786800000024e-03 3.719420903999999290e-04 4.857649600000000373e-02
2.582281043037365365e+01 7.375821429999999956e-02 -6.286063694000000417e-03 7.102006679999998962e-02 1.233111131000000013e-02 5.780384699999999848e-02 7.570714446000000042e-02
2.853224163037366523e+01 6.080075511999999405e-02 -3.184815585999999955e-03 7.280674560000000017e-02 1.843326816000000201e-02 3.937083347999999206e-02 5.813023020000000068e-02
3.124182303037364505e+01 5.391224945999999185e-02 -3.296310094000000270e-03 7.905093033999999186e-02 2.349038574000000129e-02 2.778150618000000543e-02 5.014179838000000500e-02
3.394476363037365729e+01 5.793940152000000288e-02 -6.474057865999999217e-03 7.083798315999999262e-02 3.313288245999999881e-02 5.422336278000000447e-03 5.478623609999999644e-02
3.663667323037365975e+01 6.017847356000000092e-02 -1.224941608000000050e-02 7.082097653999999687e-02 2.938714063999999654e-02 1.143388251599999905e-02 8.233455212000000134e-02
3.933071663037365084e+01 5.943682836000000608e-02 -2.182333037999999691e-03 7.108415766000000802e-02 2.840424134000000579e-03 1.940395129999999968e-02 7.872926253999999735e-02
4.203112003037364985e+01 6.089938413999999856e-02 -2.812875708000000044e-03 6.971663054000000470e-02 -2.142229897999999716e-02 1.974780061999999864e-02 8.766579185999999468e-02
4.473129203037365897e+01 6.781563944000000566e-02 7.087756900000000485e-03 6.551228966000000042e-02 -1.992330492000000258e-02 -5.148468783999999264e-03 6.800774605999999889e-02
4.743739463037365311e+01 6.914354770000000205e-02 6.833982169999999919e-03 5.967939864000000594e-02 -2.105727366000000045e-02 -1.786507772000000063e-02 7.213252173999998296e-02
5.014492303037365417e+01 6.635243929999999624e-02 7.506124535999999896e-03 5.572196801999999838e-02 -5.399514725999999924e-03 -4.384632961999999912e-02 1.041385787399999943e-02
5.285127303037366175e+01 6.682382422000000821e-02 6.524192693999999668e-03 5.736596926000000346e-02 -9.683838538000000620e-03 7.837817426140000201e-04 4.803915777999999415e-02
5.556915743037366440e+01 6.176922005999999771e-02 8.832819629999999218e-04 5.362009757999999099e-02 -1.244275046000000232e-02 4.810902308000000217e-03 3.336634757999999701e-02
5.826915123037365163e+01 6.428956118000000997e-02 3.547040153999999387e-03 5.822785837999999714e-02 -2.328358239999999552e-02 5.215526714000000286e-02 8.176244656000000721e-02
6.095746983037365396e+01 6.407982413999999127e-02 1.803144449599999931e-04 6.248621290000000439e-02 -1.695269953999999774e-02 2.268140004000000071e-02 4.356710484000000244e-02
6.364698243037364733e+01 6.467431077999999389e-02 8.830330617999999215e-03 6.411606426000000802e-02 -2.146186519999999931e-02 3.500765922000000085e-02 3.974025175999999770e-02
6.633814183037365808e+01 6.412304792000000919e-02 7.057532076000000605e-03 6.846725570000000705e-02 -2.075510709999999620e-02 9.530770920000000701e-03 5.511835320000000454e-02
6.904808863037365541e+01 6.245039712000000076e-02 3.188020975999999312e-03 7.606960890000000197e-02 2.332890181600000019e-03 4.550551651999999725e-02 5.709893064000000351e-02
7.173979783037364655e+01 5.985147048000000192e-02 3.251573903999999647e-03 6.730360488000000641e-02 -1.668566519999999803e-02 4.932558554000000123e-02 7.084660864000000280e-02
7.444092963037365962e+01 6.005682126000000398e-02 7.855347365999999776e-03 6.982117035999999000e-02 -2.244906422000000207e-02 7.713443468000000247e-02 9.251742513999999806e-02
7.713610103037365207e+01 6.392085540000000399e-02 7.571031055999999544e-03 6.303842406000000065e-02 -2.511409401999999819e-02 5.971953533999999758e-02 3.693595560000000055e-02
7.982451043037366389e+01 6.285241234000001065e-02 7.490251223999999826e-03 6.639972909999999895e-02 -3.615170411999999583e-02 3.446081843999999894e-02 4.732461206000000697e-02
8.252835743037364580e+01 6.199795883999999896e-02 1.055616663999999968e-02 5.844100669999999914e-02 -3.678857409999999883e-02 1.174233079000000166e-02 2.360328155999999802e-02
8.523104183037366965e+01 6.868605444000000504e-02 1.344077512000000155e-02 5.905104228000000038e-02 -1.914524562000000096e-02 -3.318155413999999970e-02 3.908231224000000698e-02
8.793084163037364931e+01 7.173807200000001383e-02 2.309082556000000008e-02 5.192758643999999257e-02 -5.434481394000000021e-02 -1.288772471999999857e-02 1.645274341999999890e-02
9.063357623037366295e+01 6.065713771999999698e-02 1.938008800000000018e-02 4.898610892000000022e-02 3.598434310000000330e-02 -1.175190207999999778e-02 -1.048437262000000147e-02
9.333560423037366149e+01 6.941153837999999854e-02 2.339722840000000095e-02 4.118048085999999330e-02 -5.675725258000000745e-02 -2.879213407999999669e-02 -6.190204274000000138e-03
9.604369503037364098e+01 8.466467314000000743e-02 2.206864947999999729e-02 3.619252259999999888e-02 -2.267981247999999866e-02 -4.270639695999998986e-02 2.769262580000000223e-02
9.873297603037366343e+01 9.017771845999998648e-02 1.782252582000000071e-02 1.965998908000000239e-02 -1.412409313999999846e-02 1.971158720000000183e-02 9.790889053999999453e-03
1.014410916303736485e+02 9.352868629999999683e-02 1.872737094000000158e-02 9.942443808000000702e-03 -2.805167811400000478e-03 -2.044458046000000029e-02 2.381161310000000017e-02
