-1.373407243913347884e+02 6.900815957999999195e-02 -2.870859133999999809e-03 6.137798742000000196e-02 -1.149182563000000074e-02 -1.061336454400000143e-02 2.217660950000000311e-02
-1.346394152487347924e+02 6.745869757999999050e-02 6.872946501999999027e-05 6.189719395999999929e-02 6.394124560000000526e-03 -2.846982074000000210e-02 5.351228228000000364e-02
-1.319399218387347901e+02 6.697508137999999556e-02 7.683787903999999939e-03 5.460257948000000333e-02 -1.547117701999999907e-02 -2.005550344000000054e-02 3.536103570000000140e-02
-1.292562756867347957e+02 6.827566549999999901e-02 5.968942061999999403e-03 4.180891429999999270e-02 -6.882560311999999861e-03 -1.735828054000000025e-03 2.129598794000000031e-02
-1.265541259167347761e+02 7.672303189999998829e-02 7.287728913999999211e-03 2.495242169999999787e-02 7.899828580000016671e-05 -2.615535327999999812e-02 3.204968583999999454e-02
-1.238723112567347897e+02 8.186654994000000518e-02 8.715903795999999093e-03 1.705369493999999569e-02 -1.374248487999999921e-02 -1.664118542000000284e-02 3.879265143999999915e-02
-1.211750675167347993e+02 7.999830531999999050e-02 9.336336753999998489e-03 9.670141029999999166e-03 3.298012258000000696e-02 -2.894482213999999970e-02 6.435451388000000550e-02
-1.184821431167347754e+02 7.205249344000000389e-02 8.993938172000000980e-03 1.893143971999999928e-03 -1.873639762000000111e-02 5.729544794000000774e-03 -1.110430679999999809e-02
-1.157944090567347928e+02 7.930143277999998630e-02 6.753491693999999317e-03 -1.438367299999999960e-02 4.244813489340000003e-03 -2.338976071999999962e-02 -1.925725035999999862e-02
-1.130878499967348034e+02 7.445029157999999425e-02 2.605082780000000237e-03 -2.372329430000000294e-02 -1.001109175199999473e-04 5.811062670000000444e-03 1.128588483800000222e-02
-1.103933362567347984e+02 7.349691414000000811e-02 3.055566868000000012e-03 -3.335020227999999781e-02 -2.686021459999999791e-02 4.834854800000000508e-02 -9.760852218000000413e-03
-1.076980843767347835e+02 7.569094185999999946e-02 -4.302931774000000667e-04 -4.213377625999999848e-02 2.356570954000000197e-03 -1.131262960000000047e-02 -3.245570272000000006e-02
-1.049963393567348078e+02 6.923219504000001356e-02 2.400469593399999892e-04 -4.015750317999999819e-02 8.036842108000001941e-03 -3.121802506000000057e-03 -2.348397073999999862e-02
-1.022998687367347799e+02 6.009428167999999321e-02 -1.973191300000000110e-03 -4.773862569999999528e-02 2.798798553999999952e-02 -7.008741640000000668e-03 -2.496096603999999747e-02
-9.958800591673480085e+01 5.964158228000000783e-02 -4.984607642000000310e-03 -5.174161322000000313e-02 1.631210035800000416e-02 7.466460076000000848e-03 -5.339052412000000469e-02
-9.688155595673478615e+01 6.441879799999999934e-02 -4.927767185999999688e-03 -4.135877129999999957e-02 -1.320476133400000016e-02 1.893401573999999726e-02 -1.105895833199999935e-02
-9.417732403673480235e+01 7.355989416000000003e-02 -5.196472305999999368e-03 -4.508908235999999764e-02 -9.975183770000001574e-03 3.760499873999999937e-02 -7.670228076000000852e-03
-9.147912747673478862e+01 6.988266746000000584e-02 1.173620147399999977e-03 -4.986303579999999680e-02 -5.749605611999999803e-03 2.068078377999999981e-02 -2.572336543999999975e-02
-8.877537187673479480e+01 6.804024647999999675e-02 3.495941234000000172e-03 -5.399940539999999872e-02 -3.112825512000000350e-02 1.149413373499999979e-03 -4.954362692000000706e-02
-8.607657031673478798e+01 6.799538765999998957e-02 -1.070082182000000118e-02 -4.961778592000000432e-02 -2.081626339999999992e-02 -3.127777865999999823e-02 -8.933161754000000510e-02
-8.339059717673478644e+01 6.512040302000000891e-02 -6.042354123999999285e-03 -5.560595546000000194e-02 4.835583419999999258e-03 -3.391734317999999665e-02 -4.028781801999999773e-02
-8.069699623673480460e+01 5.450080025999999578e-02 -8.506859122000000675e-03 -6.439040577999999293e-02 -5.003768208000000488e-03 1.043772822199999810e-03 -3.248992304000000025e-02
-7.799226529673480002e+01 3.834893045999999972e-02 -4.799689572000000529e-03 -5.869235819999999576e-02 3.001205533999999966e-02 1.403238509999999925e-02 -1.876663431999999604e-02
-7.527997123673478086e+01 4.387335296000000745e-02 8.288742775999998619e-03 -6.362304666000000164e-02 -1.155199079999993243e-06 -3.382402395999999090e-02 4.368002548000000235e-02
-7.258188123673478742e+01 4.643699519999999747e-02 1.451074792600000069e-03 -6.600112853999999529e-02 -1.511176773999999869e-02 -9.124637482000000355e-03 1.020210931399999875e-02
-6.987524467673479478e+01 5.499363682000000392e-02 1.467547639999999820e-02 -6.042461524000000000e-02 1.165850808000000113e-02 2.241282408000000101e-02 1.422552115999999901e-02
-6.718538343673478153e+01 5.256534649999999864e-02 9.666104870000000876e-03 -5.339293386000000530e-02 3.669203399999999837e-02 -8.097405567999999693e-03 -1.630467005999999830e-02
-6.446598717673478518e+01 5.155941152000000083e-02 1.166836970000000029e-02 -5.001782261999999923e-02 1.367635979999999932e-02 1.273332334199999989e-03 1.784887175999999923e-02
-6.175348219673478667e+01 5.376908550000000092e-02 7.359638632000000021e-03 -6.478177379999999763e-02 1.673691776000000089e-03 2.281955355999999713e-02 1.255064915999999989e-02
-5.905326125673478543e+01 5.630599156000000438e-02 2.891793416000000647e-03 -6.126053065999999964e-02 2.774650883999999970e-02 1.207565430800000041e-02 2.797132364000000024e-02
-5.634359403673479250e+01 5.048104513999999987e-02 1.961377519999999916e-03 -5.613842134000000123e-02 -8.630843571999998604e-03 2.468556610000000040e-02 -1.479143609999999942e-02
-5.365492123673480052e+01 4.981699540000000120e-02 1.868333797999999809e-04 -5.067319191999999223e-02 -3.690413097999999115e-02 -1.064447845599999880e-02 1.135155808000000086e-02
-5.095665875673478951e+01 5.445752759999999970e-02 -6.227137163999999989e-03 -5.776808500000000374e-02 -1.787106457999999842e-02 1.432439262000000102e-02 -2.827357557999999813e-02
-4.826085341673478979e+01 5.641530960000000483e-02 1.095447490000000092e-04 -5.821706633999999825e-02 -3.281793277999999620e-02 1.340970553599999879e-02 2.054520024000000208e-02
