-1.533289984338986756e+02 6.522244039999999798e-02 8.475799866000001750e-03 -4.950518671999999676e-02 -1.099637498399999927e-02 -1.139773838600000033e-02 4.002847662000000306e-02
-1.506305564194986744e+02 6.470568983999999690e-02 1.041457781999999971e-02 -4.194028682000000563e-02 -3.854775154000000207e-03 2.964184830000000243e-02 -2.693315450000000055e-02
-1.479303182954986653e+02 5.984360639999999204e-02 3.761596000400000426e-04 -5.820575843999999804e-02 -8.862774385999999671e-03 1.330517460800000051e-02 -1.416829286000000077e-02
-1.452244092314986688e+02 4.804225670000000087e-02 3.332857657999999806e-03 -6.095377621999999856e-02 1.284504666000000142e-02 2.046973705999999976e-02 2.804889415260000077e-03
-1.425265816194986712e+02 5.873194509999999507e-02 -3.674599911999999871e-05 -5.892884294000000356e-02 -3.829245333999999751e-02 6.752649200000000740e-02 -1.159821363599999877e-02
-1.398275994194986538e+02 5.896563794000000275e-02 9.999949489999998206e-03 -5.608329650000000444e-02 -2.413118258000000044e-02 1.099457790000000004e-02 -5.715952298000000209e-02
-1.371294806594986824e+02 6.187402223999999284e-02 -2.646114512000000314e-03 -5.256618747999999147e-02 1.516380670000000083e-02 -3.784786340000000082e-02 -3.177757789999999943e-02
-1.344372850394986472e+02 6.386916242000000021e-02 2.169352150000000094e-03 -6.212943240000000367e-02 -1.726888918000000356e-02 -1.873923579999999672e-02 -1.766936123999999705e-02
-1.317343322194986399e+02 6.117898094000000231e-02 -1.797492493999999687e-03 -6.158169739999998921e-02 9.395739599999999511e-03 -2.306708070000000263e-02 -4.266898888000000140e-02
-1.290376787994986785e+02 5.384911486000000524e-02 -3.210830911999999846e-03 -6.682619149999999286e-02 5.454049159999999237e-03 -1.673472026000000223e-02 -1.251068080800000169e-02
-1.263295231594986490e+02 5.536719508000000067e-02 4.146800936000000562e-03 -6.070275733999998952e-02 2.503545255999999747e-02 2.730420690000000608e-02 5.851014751999999985e-02
-1.236346344194986671e+02 5.432575450000000361e-02 9.376172840000000439e-03 -6.055688852000000455e-02 -1.818565896000000001e-02 -2.150236106000003619e-04 2.504739152000000010e-02
-1.209303831794986479e+02 5.886569593999999711e-02 1.966598779999999876e-03 -5.231451439999999786e-02 -3.534896312000000013e-02 7.377058017000000072e-03 -3.819806863999999913e-02
-1.182311459994986791e+02 6.694448321999998952e-02 2.528016526000000184e-03 -6.024617676000000588e-02 -1.642538807999999878e-02 -1.586013900000000226e-02 -2.802803195999999802e-02
