-1.514677702955946188e+02 8.241355685999998681e-02 8.474605748000001854e-03 -4.219793581999999738e-02 -3.296410794000000088e-02 -5.974246435999999022e-02 -8.685678171999999808e-03
-1.487566858239946157e+02 8.170868193999999973e-02 2.706834100000000444e-03 -4.411589255999999459e-02 3.449313949999999879e-02 -1.726631137999999968e-02 -5.735456558000000260e-02
-1.460570337899945912e+02 6.769087735999999855e-02 8.591548855999999167e-06 -5.481282806000000590e-02 -7.508857720000001860e-05 2.266663572000000154e-02 1.083607237860000072e-02
-1.433601611339946089e+02 6.099459171999999096e-02 -1.150430307599999971e-03 -5.927393741999999882e-02 3.593132373999999990e-02 5.312842097999999347e-02 1.766048149999999844e-02
-1.406627722739945909e+02 5.581487316000000032e-02 7.768685974000000445e-03 -5.362355856000000642e-02 -1.279971938399999953e-02 -2.613215621999999470e-04 -7.887123957999999865e-03
-1.379647688339946114e+02 6.020030582000000102e-02 8.676197251999999069e-03 -6.525941447999999978e-02 1.809164112000000157e-02 -1.757027515999999914e-02 -8.899060829999999589e-03
-1.352768669339946257e+02 5.901296633999999347e-02 4.297806685999999363e-03 -6.101023127999999351e-02 -5.285456512000000565e-03 -1.141612252000000043e-02 -3.071709447999999495e-02
-1.325774610139946219e+02 6.608778122000000255e-02 4.951534322000000939e-03 -6.752043402000000583e-02 9.700677702000001790e-02 2.419573871999999848e-02 -2.786589956000000076e-02
-1.298829566339946382e+02 6.674494160000001008e-02 -6.758689571999999465e-03 -5.892501399999999778e-02 4.581272054000000427e-02 3.844547873999999699e-02 -3.238226557999999977e-02
-1.271824722739946054e+02 6.340112548000000070e-02 -1.090774104000000015e-02 -5.865326322000000842e-02 2.693774045999999811e-02 2.133137891999999786e-02 -5.798369847999999827e-02
-1.244849747539946350e+02 5.695375297999999420e-02 -1.126326522000000233e-02 -5.359605722000000683e-02 -5.189041230000000088e-02 1.021560717999999909e-02 -3.996383836000000356e-02
-1.217803594539946062e+02 5.501782524000000535e-02 -6.228705672000000096e-03 -6.000987638000000735e-02 -6.141715206000000066e-02 -3.015739316000000045e-02 -4.472543369999999741e-02
-1.190790853939946174e+02 6.275193324000000183e-02 -7.656411108000001423e-03 -6.799174236000000981e-02 -1.432635908000000000e-02 1.293191774799999985e-02 -6.280172503999999212e-02
-1.163876472539946292e+02 6.270925672000000894e-02 -5.698460720000001270e-03 -6.237473938000000218e-02 3.422949270000000266e-02 -1.299371582999999872e-02 -2.173274260000000041e-02
-1.136802000539946249e+02 6.183500398000000425e-02 -5.721990686000000444e-03 -6.656801117999999740e-02 4.961588315999999887e-02 2.537036142000000452e-02 5.881290451999999884e-03
-1.109706719339946233e+02 5.982545727999999396e-02 1.840970204599999961e-04 -6.933493811999999479e-02 2.656708908000000174e-02 -1.293250672800000042e-02 -2.440544281399999876e-03
-1.082712047539946099e+02 5.812232353999999962e-02 -9.655838353999999374e-04 -6.644815555999999956e-02 -1.690369716000000161e-02 -3.807624335999999776e-02 8.981113907999998744e-03
-1.055715344539946301e+02 5.156879664000000446e-02 -5.318097715999999670e-03 -6.804665842000000298e-02 -3.128060703999999831e-02 -8.548179276000000132e-03 -3.289929579999999881e-02
-1.028715294539946115e+02 5.666840673999999634e-02 4.233947474000000766e-03 -6.081253831999999804e-02 1.744931150000000181e-02 -4.859157856000000282e-03 -5.918009640000000682e-02
-1.001781163339946232e+02 6.141704152000000694e-02 8.520502925999998145e-03 -6.379987851999999182e-02 1.460234307999999995e-02 -1.584398712000000334e-02 -4.128746581999999388e-02
-9.749448039399462118e+01 5.975629374000000077e-02 1.800645546000000097e-02 -5.754333121999999356e-02 9.874212017999998980e-02 9.324545106000000499e-03 -1.407552377999999813e-02
-9.479451755399462343e+01 5.992470023999999645e-02 1.753325703999999985e-02 -6.502791525999999933e-02 4.700119989999999859e-02 1.695022982000000261e-02 -7.005105048000000167e-02
-9.209972727399463110e+01 5.693094549999999643e-02 1.965398218000000141e-02 -6.364134930000001078e-02 6.266643723999999749e-02 -3.137227512000000107e-02 -5.755353397999999482e-02
-8.939378881399461818e+01 5.696821624000000112e-02 2.059992189999999834e-02 -6.896425761999999682e-02 -1.175221619000000120e-02 3.841732395999999938e-02 -7.573982849999999489e-02
-8.669162695399461427e+01 5.576966443999999828e-02 1.625670771999999931e-02 -7.006179839999999992e-02 5.414005885999999268e-02 8.473239101999999190e-03 -6.937613453999999513e-02
-8.398702037399462483e+01 4.589356009999999431e-02 2.194381358000000240e-02 -6.752460173999999538e-02 1.195064164999999970e-02 2.363460813999999910e-02 -5.434384796000000378e-02
-8.128835005399461977e+01 5.043878325999999468e-02 1.126847396000000071e-02 -7.419731809999999261e-02 7.389288546000000180e-02 -5.619420082199999382e-03 -6.493270179999999225e-02
-7.858765601399463208e+01 5.883947788000000456e-02 1.244961554000000026e-02 -6.077644504000000170e-02 4.644535092000000309e-02 -2.285986234000000200e-02 -6.947206778000000749e-02
-7.588712005399460736e+01 5.902625127999999721e-02 7.633586921999999282e-03 -5.831224457999999167e-02 -1.596552193999999873e-03 1.869823670000000243e-02 -5.270174386000000405e-02
-7.318819943399461181e+01 5.666598767999999481e-02 7.196331704000000044e-03 -5.870268521999999489e-02 4.683399561999999905e-03 -6.900426800000000575e-03 -1.889275340000000011e-02
-7.049970755399462519e+01 6.725240322000000659e-02 9.482206163999999313e-03 -6.656163816000000566e-02 1.843776761999999653e-02 -2.029934333999999785e-02 -1.170258063399999895e-02
-6.779845163399461683e+01 6.941560183999999356e-02 6.272110859999999177e-03 -6.158399705999999252e-02 4.858623673999999670e-02 4.738969505999999707e-03 -8.960315140000001555e-04
