-1.395975966423710872e+02 7.262731063999999792e-02 -2.170156641999999945e-03 2.033518162000000004e-02 4.361739465999999593e-02 2.061506067999999831e-02 1.079772950820000101e-03
-1.368899448017710654e+02 7.753072499999999478e-02 -1.169470786399999952e-03 1.033409098000000019e-02 2.071002694000000435e-02 1.796928646000000435e-02 1.436385638000000362e-03
-1.341828594277710636e+02 7.024792226000001194e-02 -8.616962019999998765e-03 6.115127969999999960e-04 4.351464470000000057e-02 6.281870288000000746e-03 8.521327061999999300e-03
-1.314804472397710526e+02 8.063772523999999942e-02 -2.208572709999999557e-03 -4.559100483999999759e-03 -1.146104751999999991e-02 2.019066049999999890e-02 -1.740947837999999928e-02
-1.287744251297710605e+02 7.198211472000000388e-02 7.513831539999999906e-03 -1.963497483999999960e-02 2.438315401999999882e-02 4.485721965999999589e-02 -8.535864723999999487e-03
-1.260831294697710518e+02 7.101074575999999361e-02 8.857619484000000404e-03 -3.489651208000000421e-02 1.938918958000000053e-02 2.351829920000000212e-02 -2.652487086000000077e-02
-1.233845516697710565e+02 7.184089924000000571e-02 8.314905100000000507e-03 -4.752450463999999958e-02 5.661731109999999789e-02 3.649996007999999070e-02 1.486547759999999954e-02
-1.206868476097710783e+02 6.814696534000000416e-02 1.113005900000000117e-02 -4.358412697999999169e-02 1.222532379200000005e-02 -2.125856352000000254e-02 6.397729392000001472e-03
-1.179855129297710903e+02 5.920078728000000012e-02 2.492195676000000335e-03 -4.965459448000000137e-02 1.663309366000000067e-02 2.269115792000000326e-02 3.998238455999999358e-02
-1.152788532297710589e+02 5.581532413999999720e-02 -8.290123415999998708e-04 -5.975203745999999733e-02 2.301271522000000042e-02 4.737420047999999807e-03 -2.714990490000000062e-02
-1.125913385497710522e+02 4.900596100000000066e-02 -1.195032082000000058e-02 -5.162200191999999355e-02 -1.570122726199999971e-02 -1.485639398000000201e-02 -7.152421943999999650e-03
-1.098959941697710576e+02 5.604720720000000433e-02 -1.092334832000000158e-02 -5.678930493999999329e-02 1.665458435999999862e-02 -6.814212402599999392e-03 -1.698203258000000049e-02
-1.071903229497710583e+02 5.597964798000000519e-02 -3.251284362000000407e-03 -6.159597611999999278e-02 -6.367198288000000712e-03 -2.028087563999999773e-02 -4.389227358599999515e-04
-1.044928932497710576e+02 4.787841164000000010e-02 -2.669976831999999831e-03 -7.021532044000000639e-02 8.243736356000000084e-03 5.761305331999999960e-03 -5.863137216200000647e-03
-1.018025357297710514e+02 5.095315566000000601e-02 1.807413845999999991e-03 -6.236239458000000097e-02 -2.901529602000000457e-02 -3.250947365999999616e-02 -2.012903629999999652e-02
