-1.460445946698279442e+02 6.909985173999999564e-02 -7.597596982000000276e-03 5.140188016000000332e-02 -2.158180593999999702e-02 1.038317077600000096e-02 3.885781884000000241e-02
-1.433346192258279075e+02 7.516994740000000619e-02 -6.731125874000000106e-03 2.603543783999999819e-02 4.276454845999999935e-03 -2.272161145999999909e-02 3.681528571999999333e-02
-1.406326799458279311e+02 7.187615867999999630e-02 -5.385988352000000735e-03 3.903872300000000174e-04 -1.085556614000000170e-02 -2.634791998000000218e-02 -1.472074031000000262e-02
-1.379406141018279186e+02 7.436979958000000668e-02 1.852602256000000129e-03 -1.780713819999999933e-02 -2.743832708000000162e-02 -6.655757366000001132e-03 -5.008316717999999890e-02
-1.352381552198279167e+02 7.820624794000000102e-02 4.377726344000000547e-03 -2.887871205999999885e-02 -4.211515616000000017e-02 2.008053461999999983e-02 -5.523464867999999806e-02
-1.325317548998279165e+02 8.355052917999999940e-02 6.869855084000000764e-03 -4.697074153999999946e-02 -3.763425846000000019e-02 -1.849416408000000012e-02 -8.449587914000000755e-02
-1.298315673998279181e+02 6.935584269999998941e-02 1.082508966000000038e-02 -4.945637847999999337e-02 -3.141225401999999528e-02 -3.323845274000000044e-02 -7.824005679999998519e-02
-1.271144670998279196e+02 6.642375863999999686e-02 5.842000352000000299e-03 -5.850103935999999283e-02 2.698467907199999984e-03 -7.746059718000000704e-02 -4.979278701999999973e-02
-1.244172223998279208e+02 6.203082773999999550e-02 1.457086927999999906e-02 -5.579534304000000056e-02 3.702155819999999702e-03 -3.303803345999999606e-03 2.273404025200000209e-03
-1.217184902198279133e+02 5.691011082000000526e-02 5.283694675999999271e-03 -6.101060674000000766e-02 -3.348094488000000202e-02 -2.114035817999999900e-02 -5.897451189999999149e-02
-1.190250627198279290e+02 6.076138937999999573e-02 1.187918585999999874e-02 -6.630976762000000135e-02 -2.729478038000000134e-02 -2.807222771999999880e-02 -9.475157098000001887e-03
-1.163259158598279157e+02 6.454034767999999866e-02 -5.052718295999999998e-03 -6.637217849999998975e-02 -1.031426368399999960e-02 -1.996942762000000066e-02 -6.960052826000000248e-02
-1.136158208598279060e+02 6.090390285999999070e-02 1.387520208800000019e-03 -4.840073537999999703e-02 -2.158498538000000119e-02 -2.578702708000000371e-02 1.809256589999999956e-02
-1.109170227398279138e+02 6.643530216000001487e-02 -7.226807268000000686e-03 -4.989677480000000165e-02 1.447133211800000251e-03 1.192733924800000109e-02 -4.720618089999999156e-02
-1.082227027398278949e+02 6.887029985999999770e-02 1.606905400199999927e-03 -6.085101841999999983e-02 3.459540668000000464e-03 3.183410400200000108e-03 -4.550693490000000396e-02
-1.055258830398279031e+02 6.058962673999999937e-02 1.166460981999999785e-04 -5.928497913999999230e-02 -3.854587988000000159e-02 3.597616373999999728e-02 -4.432966932000000082e-02
-1.028310358598279208e+02 5.706562388000000624e-02 1.822460474200000044e-04 -7.101321553999999370e-02 -2.003968890000000155e-02 1.318633785599999941e-02 -9.860812191999998588e-02
-1.001238339598279197e+02 5.852978838000000295e-02 1.278043446000000144e-03 -7.472323708000000453e-02 -2.214410485999999609e-02 3.197371740000000406e-02 -9.933723293999999898e-03
-9.741850459982791222e+01 5.024867444000000877e-02 6.698805067999999245e-03 -7.365501396000000145e-02 -1.055602072199999988e-03 8.482565476000000770e-03 -5.441431908000000928e-02
-9.471386739982790459e+01 6.142959904000000471e-02 -4.217198028000000015e-03 -7.334010758000000796e-02 1.477511121999999441e-04 -1.121309382000000056e-02 -4.366421145999999781e-02
-9.201093051982790882e+01 5.768763827999999483e-02 -1.064159219999999927e-02 -7.202647005999998631e-02 4.755231357800000086e-03 2.479989408000000256e-02 -8.900468400000000058e-02
-8.932444491982792556e+01 5.889877946000000863e-02 -6.164925467999999784e-03 -6.744983398000001240e-02 -9.822658992000000977e-03 2.430140965999999948e-03 -7.828115572000000910e-02
