-1.365720340587334078e+02 5.881597605999999701e-02 7.840087568000000257e-03 6.022195376000000211e-02 6.053309586000000034e-03 -5.077224437999999958e-03 -1.623373151200000267e-02
-1.338722450475333972e+02 7.252663602000000709e-02 6.853462335999998926e-03 5.716722377999999827e-02 3.051644045999999874e-02 -9.307903840000001164e-03 5.783806721999999734e-02
-1.311789931115334014e+02 7.319959130000000536e-02 1.076113658000000042e-02 4.482074415999999506e-02 6.386983892919998948e-03 2.343818221600000185e-03 7.045405527999999695e-02
-1.284807364215334076e+02 7.360738205999999006e-02 1.537353654000000146e-02 3.357119070000000316e-02 8.704386470000000445e-03 -3.939798895999999800e-02 -8.453837808000000745e-03
-1.257806596275333959e+02 7.442509529999999374e-02 1.770349413999999788e-02 3.525850260000000513e-02 -6.727482154000000159e-03 -4.951843765999999585e-03 6.990438832000000005e-03
-1.230802474475334094e+02 7.376423871999999993e-02 1.874375280000000268e-02 2.573567281999999956e-02 2.607445579400000102e-03 2.198416922000000218e-02 -2.123855883999999777e-02
-1.203855499075334166e+02 7.540507526000000960e-02 1.041892285999999890e-02 1.112147703999999925e-02 6.388944339999999208e-03 -4.757853176000000420e-03 3.386413947999999952e-02
-1.176990730275334016e+02 7.540463958000000189e-02 8.568578901999999303e-03 3.157309104000000088e-03 -1.184968913999999950e-02 -1.191726061999999909e-03 1.522119708000000153e-03
-1.149968652475334068e+02 7.576210755999999991e-02 3.852119586000000463e-03 -1.405513441999999870e-02 -1.093730682399999925e-02 -1.149728737799999949e-02 -3.035799420000000540e-02
-1.122926646075333963e+02 6.955246569999999628e-02 1.318407956000000082e-02 -3.076873318000000052e-02 -2.690340675999999733e-03 1.869418143999999893e-02 -2.863108241999999873e-02
-1.095955508675334187e+02 6.686710704000001226e-02 1.452818689999999836e-02 -5.198865167999999759e-02 -2.007447493999999985e-02 -2.023489848000000271e-02 -2.357558452000000151e-02
-1.068970180475334075e+02 6.427709155999998536e-02 3.032350345999999981e-03 -6.194093395999999974e-02 -7.854001706000000860e-03 -4.551627092000000430e-02 -3.975706187999999974e-02
-1.041922571075333934e+02 5.528953333999999525e-02 3.647212259999999765e-03 -6.223042382000000539e-02 -1.430486101999999850e-02 -6.932410720000001247e-02 -1.410950683679999774e-03
-1.014990121075334031e+02 6.231701156000000325e-02 3.150975983999999841e-03 -5.319846005999999405e-02 -9.412159674000001447e-03 -6.101356007999999415e-02 -8.378761994000000560e-03
-9.878727774753339475e+01 6.042260165999999849e-02 -7.750677969999999681e-03 -6.428984583999999836e-02 -1.456647557599999830e-02 -1.170956427999999931e-02 -2.976937421999999861e-02
-9.609220180753339946e+01 6.481443110000000007e-02 -1.553750117999999625e-02 -5.665844146000000026e-02 2.265701524000000161e-02 -4.890006270000000349e-02 4.122216100000000022e-02
-9.339755708753338581e+01 5.681293661999999717e-02 -1.058881026000000128e-02 -5.908896077999999802e-02 -1.158927148799999973e-02 -1.147597343600000042e-02 5.014994766000000631e-02
-9.069616150753338957e+01 5.677849667999999850e-02 -2.710796674000000035e-03 -5.078144199999999608e-02 -6.451174978000000053e-03 7.930433252000001348e-03 9.690716702000000057e-03
-8.798518306753339857e+01 6.339808158000000138e-02 -4.092654648000000487e-04 -5.428072007999999726e-02 -1.509736689000000000e-02 1.972310370000000118e-02 -3.340308693999999995e-02
-8.528572742753340208e+01 6.925552554000000138e-02 -6.646096868000000643e-03 -6.153307274000000687e-02 7.578261174000001672e-04 -2.092407196000000205e-02 -1.490160749199999878e-02
-8.258432302753340082e+01 6.599406184000000675e-02 2.138615934000000132e-03 -6.369714952000000985e-02 1.162316039600000059e-02 2.487271392000000442e-02 -4.588444735999998997e-02
-7.988783368753340142e+01 6.178133020000000503e-02 1.262321556599999874e-03 -5.753457443999999976e-02 2.113343222000000146e-02 4.257469934000000095e-02 -2.130473319999999851e-02
-7.718893898753340466e+01 5.527678639999999977e-02 1.110782897999999796e-02 -6.974608284000000102e-02 -9.985124591999999105e-03 8.305084343999999397e-03 -7.777556320000000595e-04
-7.449355272753339818e+01 4.686148201999999763e-02 1.556640591999999823e-02 -5.618130756000000448e-02 -3.665624898000000020e-02 4.521306767999999643e-02 1.590160244000000250e-02
-7.179680618753340582e+01 4.318297046000000444e-02 1.366669075999999913e-02 -5.822581029999999991e-02 -1.181227083399999898e-02 6.967433856000000356e-03 -7.536144545999999382e-03
-6.909487774753340261e+01 5.005874127999999923e-02 1.080831040000000166e-02 -5.838248633999999770e-02 -2.611718849999999925e-03 4.287606334000000630e-02 6.062913711999999393e-03
-6.639831586753339820e+01 5.814604044000000471e-02 8.366506026000000013e-03 -6.306948331999999435e-02 -1.906905264000000044e-02 1.726577454000000067e-02 -4.061714449999999366e-02
-6.369981398753340329e+01 6.654332363999999889e-02 2.835702816000000700e-04 -6.566731950000000151e-02 -4.956944016000000390e-03 5.897786891599999907e-03 -7.034542514000000080e-03
-6.100723744753339872e+01 6.207479985999999478e-02 -5.915176881400000149e-04 -6.253390121999999329e-02 -2.479958028000000050e-02 -3.684804460000000448e-02 -4.286115698000000224e-02
-5.831292244753340270e+01 6.117854846000000263e-02 -3.938688093999999709e-03 -5.284899362000000655e-02 2.037662889999999893e-02 -2.579855636000000230e-02 8.570416422000000020e-03
-5.561406586753339809e+01 5.511225371999999012e-02 -7.018029332000000689e-03 -6.505016329999999125e-02 2.028136771400000128e-03 1.508435254000000184e-02 -5.008876627999999526e-02
-5.291522148753339394e+01 5.883018405999999867e-02 1.398933698000000021e-03 -6.245762609999999659e-02 1.731419919320000000e-03 1.384380665999999926e-02 -2.803966707999999697e-02
-5.021082212753340457e+01 5.714084381999999518e-02 2.048972185999999723e-03 -7.742213931999999965e-02 1.281066759600000063e-02 1.877245457999999947e-03 -9.075977339999999338e-02
-4.749741958753340043e+01 5.724818722000000332e-02 -9.847132204000000246e-04 -8.241183214000000201e-02 -7.255485270000000542e-03 -2.005168623999999990e-03 -2.561411553999999938e-02
-4.480040240753341152e+01 5.021686736000000734e-02 2.994696012000000202e-03 -7.561908083999999142e-02 -2.145716262000000110e-02 -4.376154047999999963e-02 -1.326893774400000024e-02
-4.210520242753339915e+01 3.730683140000000397e-02 5.726182156000000044e-03 -7.375106416000000442e-02 -8.704173048000000620e-03 -7.011824967999999436e-02 9.053176360000002158e-05
-3.941125556753340220e+01 3.430780642000000324e-02 -5.039116299999999403e-03 -7.242911532000000097e-02 8.982900493999999153e-03 1.731046141999999927e-02 -6.290867363999999573e-02
-3.670957678753340048e+01 4.705751447999999976e-02 -2.645584560000000234e-03 -7.536153930000000223e-02 -5.980454894000000396e-03 2.576035911999999956e-02 -3.016319573999999906e-02
-3.400312058753340949e+01 4.475758463999999354e-02 -6.961934846000000440e-03 -7.267958266000000556e-02 1.305906441999999876e-02 2.728904189999999813e-02 -3.798351937999999706e-02
-3.129573918753339967e+01 4.593991260000000049e-02 -4.588004434000000561e-03 -7.330272161999999703e-02 -4.671297608200000381e-03 4.683379743999999817e-02 2.628608523199999977e-03
-2.860006138753340110e+01 5.185037192000000600e-02 -3.045076030000000173e-03 -6.890808973999999754e-02 -5.108280609999999930e-03 1.025399022200000100e-02 8.377047945999999135e-03
-2.589894878753340279e+01 4.979154169999999713e-02 -5.568107115999999844e-04 -7.289607357999999815e-02 4.333210019999999413e-02 1.838119109999999945e-02 6.480161483999999708e-03
-2.318416118753339816e+01 5.897388006000000432e-02 1.156580311199999949e-03 -6.705331840000000598e-02 -2.868420034000000035e-02 7.294651096000000570e-03 7.956565279999999393e-03
-2.047498018753340077e+01 6.618702964000000577e-02 7.459660059999999662e-03 -5.865322163999999588e-02 7.249630112000001250e-03 -6.096148695999999839e-03 -2.387878511999999911e-02
-1.776676738753339890e+01 7.132971835999998844e-02 4.627600979999999496e-03 -4.770113837999999384e-02 3.006148892000000492e-03 3.709201863799999922e-03 -2.437178059999999674e-02
-1.505956418753340209e+01 6.870458721999998797e-02 1.455975755999999992e-03 -4.823215897999999502e-02 3.204094686799999897e-03 -7.881663516000000230e-03 -1.485854045999999984e-02
-1.235872678753340281e+01 6.954448930000001194e-02 -1.063528711999999973e-02 -4.328576688000000672e-02 -7.050505733999999983e-03 -2.670188216000000253e-02 -4.502756076000000163e-02
-9.662586187533397819e+00 7.870363127999999153e-02 -1.035576183599999991e-02 -3.727024500000000046e-02 -1.054644733799999998e-02 -6.622367508000000236e-03 -5.254672707999999068e-03
-6.980620587533405974e+00 8.542787085999999086e-02 -1.420666445999999895e-02 -2.919475629999999586e-02 7.101924422000000393e-04 2.702281381999999815e-02 -3.715714671999999913e-02
-4.286742387533399423e+00 8.025313832000000036e-02 -1.054056800600000100e-02 -1.750704192000000076e-02 -2.686493118000000263e-04 2.436314047999999996e-02 -4.345068359999999970e-03
-1.590929987533394208e+00 7.444907480000000077e-02 -1.146701854000000027e-02 -4.917801248000000167e-03 -2.240011173999999911e-02 9.272235760000000632e-03 -4.725471881999999957e-02
1.103679612466595517e+00 6.647313487999999271e-02 -2.239984241999999973e-02 1.092389458000000112e-02 -5.331200230000000297e-03 -4.747236683999999513e-02 -2.314584846000000001e-02
3.807576212466597276e+00 6.439884955999999883e-02 -1.826587324000000095e-02 3.139071316000000000e-02 -2.138088255999999812e-02 7.486552817999999818e-03 -5.389889915999999948e-03
6.511892012466603319e+00 6.531696119999999550e-02 -1.629676638000000094e-02 4.832194692000000430e-02 -5.021750374000000239e-02 3.768397726399999766e-03 9.581119500000000525e-03
9.205313812466595635e+00 6.353562229999999700e-02 -1.353961453999999974e-02 5.487801286000000556e-02 -5.428877206000000399e-02 -1.559032076000000169e-02 2.625055371999999651e-02
1.190297941246660152e+01 6.676250556000000447e-02 -1.542854009999999887e-02 5.759479527999999959e-02 -1.347209742000000108e-03 1.406159000000000228e-02 1.243693623600000166e-02
1.459428881246659593e+01 6.018770308000000874e-02 -8.939265586000000319e-03 6.217357544000000347e-02 2.198926618000000138e-02 3.363901174000000216e-02 5.283907262000000354e-02
1.728886041246660099e+01 5.892287630000000304e-02 -9.017990697999998112e-03 5.854576872000000209e-02 -3.258880470000000834e-02 -3.003504580000000354e-02 5.320572759999998673e-03
1.999425121246660098e+01 6.653891609999998402e-02 -3.372337804000000248e-03 5.373357695999999434e-02 -2.215509656000000036e-02 -5.679309009999999533e-03 2.505267039999999751e-02
2.269885441246660207e+01 6.655487281999999949e-02 -1.474662686000000143e-03 6.327521258000000370e-02 -1.182465507999999653e-03 -2.916416444000000108e-02 3.956044179999999855e-02
2.540240761246659673e+01 7.428814861999999408e-02 5.145044802000000791e-03 5.490603153999999708e-02 -1.170783153999999972e-02 1.390751081999999986e-02 7.170566116000000323e-02
2.811003281246660279e+01 6.990337245999998783e-02 -3.704071159999999764e-04 5.293062011999999372e-02 2.708833387999999912e-02 2.200585497999999612e-02 3.397692053999999684e-02
3.081377301246660139e+01 7.392666030000000221e-02 2.692048904000000128e-03 5.146274627999999213e-02 -3.077972626000000100e-02 7.011189224000000109e-03 -3.274675961999999607e-02
3.352667001246659595e+01 6.722758691999999869e-02 2.629617051999999684e-03 6.457500452000000668e-02 -2.727524096000000231e-02 2.370285358000000231e-02 -4.852090596000000096e-03
3.623093561246660244e+01 6.644552927999999858e-02 3.877456390000000221e-03 6.774573631999999956e-02 3.278014678000000515e-02 -3.388978114000000541e-02 4.531254192000000458e-02
3.892192961246659877e+01 6.337293737999999399e-02 1.163960634199999932e-03 5.726194225999999693e-02 4.401705796000000143e-02 1.749669631999999780e-02 6.700403539999999492e-02
4.162509801246660146e+01 6.030752980000000235e-02 3.028608208000000378e-03 5.750188725999999528e-02 -3.960488919600000171e-03 -2.246443879800000092e-03 -7.789891861999999334e-03
4.433794481246659558e+01 6.122172669999999955e-02 -1.629595833999999879e-03 6.445770711999999902e-02 -4.297445396000000584e-02 2.415653470000000275e-02 -5.023000738000001075e-02
4.704929521246659618e+01 5.698993804000000024e-02 -7.758070488000000375e-03 6.210309701999999765e-02 -3.209727636000000300e-02 -6.724518093999999266e-03 -2.330935167999999974e-02
4.974459501246659698e+01 5.135644345999999805e-02 -1.363558911400000132e-03 6.686615162000000834e-02 -3.418977570000000105e-02 -2.411026767999999675e-03 2.367447011999999906e-02
5.244152361246661087e+01 5.268915539999999981e-02 -3.157277759999999565e-03 6.869161058000000653e-02 -1.863249281999999896e-02 1.209887670000000040e-02 5.347248775999999953e-02
5.514389221246661066e+01 5.601123996000000049e-02 -2.691772111999999814e-03 6.541500756000000194e-02 -3.167447863999999641e-02 -1.512255023999999927e-02 1.846294659999999851e-02
5.785085121246660123e+01 7.331886676000000380e-02 -1.089077803600000055e-03 6.699861084000000022e-02 -5.224161579999999500e-02 3.464109593999999408e-04 2.271533837999999833e-02
6.055758261246660368e+01 7.406013895999999375e-02 -3.771383290000000256e-03 6.814262987999999965e-02 3.058321057999999898e-02 -2.231313777999999887e-02 2.727378566000000087e-02
6.324415441246660663e+01 6.814494575999999193e-02 -1.861641029999999697e-03 5.943557977999999048e-02 -1.233419044000000006e-02 -5.969189686000000473e-03 -1.198013632000000236e-03
6.594227341246660501e+01 6.098682253999999914e-02 -3.896630255999999567e-05 6.065966240000000148e-02 4.663582221999999430e-03 -3.785290804000000005e-03 -1.603883327999999775e-02
6.864262941246660432e+01 5.792397004000000849e-02 1.008281164800000143e-02 5.835782668000000228e-02 -3.687668711999999432e-02 -7.237338147999999687e-03 -3.005926702000000228e-02
7.135463261246660238e+01 5.845532932000000598e-02 8.012926806000001193e-03 6.350021589999998994e-02 5.619366183999999903e-02 4.355104278000000023e-03 -1.601878584000000078e-02
7.404922001246659136e+01 5.803401547999999938e-02 9.113978441999999111e-03 5.457867513999999781e-02 2.172881812400001100e-04 -7.684417309999999439e-03 -1.578403810000000157e-02
7.675861081246659978e+01 6.171348876000001121e-02 5.625406105999999906e-03 5.563767758000000285e-02 1.432237142000000220e-02 -7.638811417999999409e-02 -1.327683043999999812e-02
7.946135781246661622e+01 6.320150082000000613e-02 5.901354625999999381e-03 4.943110894000000283e-02 -1.145368495399999922e-02 -2.803653978000000130e-02 -3.286127399999999588e-02
8.215437941246661069e+01 7.358477850000000320e-02 5.098023644000001468e-05 4.523639247999999835e-02 -2.739356339999999765e-02 -5.485220022000000112e-02 -2.721673327999999878e-02
8.484957001246660013e+01 7.483808560000000665e-02 -7.808858324000000559e-03 5.074325271999999970e-02 -8.027101865999999863e-02 -1.427719634000000105e-02 -8.184170729999998978e-03
8.755364501246660325e+01 7.261249463999999709e-02 -7.566275945999999600e-03 5.794284058000000182e-02 -5.254536586000000536e-02 -3.494640427999999403e-03 2.766960428000000190e-03
9.025676081246660942e+01 7.195508980000001054e-02 -4.295145443999999956e-04 5.852139671999999349e-02 4.284620313999999708e-02 -1.379048294000000119e-02 6.078165259999999959e-02
9.294267021246659510e+01 7.230447922000000915e-02 -4.733531404000000144e-03 5.773106449999999834e-02 6.964129216000000677e-02 -2.784792554000000211e-02 4.428750857999999568e-02
9.565356081246659414e+01 6.426363859999999206e-02 -2.082176602000000015e-03 5.096988562000000222e-02 1.011556801800000127e-01 1.872028863999999904e-02 5.577386029999999856e-02
9.835124821246660076e+01 5.554471011999999319e-02 -4.346416617999999780e-03 4.870229310000000200e-02 5.027565563999999293e-02 -2.166341694000000276e-02 4.153116501999999655e-02
1.010513168124665953e+02 5.557423345999999709e-02 -4.608772566000000036e-03 5.392264230000000380e-02 1.966972093000000053e-03 3.936134055999999937e-02 1.029680549600000064e-02
1.037510574124665936e+02 5.907188806000000098e-02 -5.291455207999999633e-03 6.184878054000000208e-02 -2.982123324000000159e-02 -2.391153162000000248e-03 2.260117396000000181e-02
1.064503638124665912e+02 5.335619534000000247e-02 -3.114287009999999831e-03 6.858198977999999113e-02 1.905770427999999711e-02 7.034485526000000544e-03 5.478456082000000837e-02
1.091346886124666042e+02 5.743059114000000076e-02 4.938780549999999790e-03 6.540344538000000818e-02 -1.762736671799999735e-03 2.253847968000000090e-02 9.458665196000000386e-02
1.118354232124665941e+02 6.377371913999999031e-02 7.316101725999999902e-03 6.266074960000000971e-02 4.324147101999999826e-02 -2.559118106000000427e-03 6.418649479999999352e-02
1.145393232124665985e+02 6.913015611999999421e-02 9.100547323999999202e-03 5.669818198000000503e-02 -3.055841313999999725e-02 1.362228266000000201e-02 1.333313596400000078e-02
1.172447044124665751e+02 6.556184615999999243e-02 1.058055929999999860e-02 6.348425927999999663e-02 -1.948316325999999848e-02 2.646812377999999914e-03 -3.544681745999999495e-02
1.199484952124666108e+02 5.777295097999999435e-02 4.386713905999999399e-03 7.270345611999999569e-02 -4.542574281999999658e-02 -6.378421269199999535e-03 -4.765270700000000248e-02
1.226504292124666051e+02 5.711799650000000395e-02 1.172696669000000181e-04 7.194392548000000387e-02 2.735278879999999968e-02 -3.309548663999999779e-02 -1.358843717600000112e-02
1.253571326124666001e+02 6.019568981999999513e-02 5.796814808000000201e-03 7.467434763999999947e-02 1.870562050000000240e-02 1.437436608000000095e-02 1.403520067999999843e-02
1.280655638124665927e+02 5.363284890000000887e-02 2.033629849999999979e-03 6.888989270000001053e-02 9.737671007999999795e-03 3.408694363999999893e-02 3.184943763999999872e-02
1.307609168124666041e+02 5.027687875999999750e-02 1.642362218000000072e-03 7.217197145999999786e-02 3.311561066000000275e-02 9.623145736000000144e-03 3.623386441999999763e-02
