-1.459844780747622792e+02 6.158005291999999603e-02 -9.717468047999999747e-04 6.147883574000000129e-02 3.481118396000000559e-02 -3.309260675999999707e-02 4.252852914000000706e-02
-1.432898786807622571e+02 6.252353948000001493e-02 -3.536801325999999572e-03 5.815037382000000366e-02 4.721748182000000578e-03 -1.022823494800000066e-02 3.680063320000000193e-02
-1.405923036787622493e+02 5.982604415999999425e-02 -3.545246573999999602e-03 5.207146524000000332e-02 -2.569871854000000538e-02 7.260768232000000717e-03 5.857518927999999514e-02
-1.378963210247622442e+02 6.120824672000000494e-02 -5.398975879999999387e-03 5.058633199999999774e-02 2.935781823999999984e-02 1.275008035999999900e-02 4.239967711999999278e-02
-1.352089319847622448e+02 6.841695799999999994e-02 3.496860495999999825e-03 4.010521218000000221e-02 1.004118079399999967e-02 -3.631931341200000246e-03 2.482665853999999755e-02
-1.325041657447622754e+02 6.520201589999999325e-02 7.551037697999999840e-03 2.847573923999999895e-02 -1.454653189999999784e-02 -4.573281515999999894e-03 2.249188460000000125e-02
-1.298168413647622685e+02 7.135302681999999841e-02 1.488525306000000083e-02 6.467062935999999713e-03 -1.385437136000000104e-02 -6.512488451999999366e-03 3.961613974000000038e-02
-1.271057020047622643e+02 7.867407366000001012e-02 1.157667216000000075e-02 -5.507127871999998800e-03 4.531871269999999605e-03 -2.337379667999999605e-02 3.043024469999999759e-02
-1.243985873047622590e+02 7.447780875999999994e-02 1.817659668000000048e-02 -2.800511567999999785e-02 1.771593806000000201e-02 -3.291645110000000068e-02 -4.433599189999999635e-02
-1.217042204047622533e+02 7.768228949999998745e-02 2.755342943999999732e-03 -3.483162995999999900e-02 -9.032463972000002311e-03 -9.118452137999999429e-03 -3.021753548000000178e-02
-1.190124898047622537e+02 7.400935549999998475e-02 -5.296792399999999956e-03 -4.165246895999999421e-02 -1.743986288200000210e-03 -1.921186885999999830e-02 -2.818365456000000019e-02
-1.163149923247622581e+02 6.857919140000000302e-02 1.988804223800000011e-04 -4.707432141999999542e-02 -1.933601497999999988e-02 1.357654356000000118e-04 -1.644515154000000118e-02
-1.136026866647622739e+02 6.586014192000000378e-02 -1.412025389200000048e-03 -5.403350858000000034e-02 1.166621249999999846e-02 -1.337570866999999997e-02 -4.006762390000000174e-02
-1.109079176047622468e+02 6.341317840000000594e-02 7.050077524000000588e-03 -6.450322617999999786e-02 2.189822460000000193e-02 2.328408414000000121e-02 -6.500911348000000534e-02
-1.082015638847622512e+02 5.036093950000000014e-02 5.487357487999999783e-03 -5.736344253999999671e-02 2.053532825999999922e-02 1.774865964000000434e-02 -2.443430450000000018e-02
-1.055034013847622703e+02 5.881665923999999934e-02 3.858338465999999658e-03 -6.391752874000000695e-02 3.879182954000000294e-02 -2.835501439999999970e-02 -2.034178421999999903e-02
-1.027974063647622671e+02 5.702303006000000035e-02 9.973724653999999773e-03 -6.976625186000000312e-02 -1.050002723000000027e-02 3.312161457000000007e-03 2.228153578000000024e-02
