-1.416971311415906030e+02 6.834714443999999334e-02 2.432361554000000026e-03 4.995707961999999724e-02 -4.015171359999999967e-02 1.189670142200000003e-02 2.630552004000000221e-02
-1.389909260483905769e+02 7.186508554000001214e-02 -1.933619912000000178e-03 4.121909799999999569e-02 3.491495895999999904e-02 9.897946555999998994e-03 5.678039270000000138e-02
-1.362825573903905934e+02 7.722005088000000184e-02 -2.325665611400000270e-03 2.905705696000000088e-02 2.282306274000000038e-02 1.698913280000000081e-02 2.047660508000000157e-02
-1.335885165463906219e+02 7.975367462000000629e-02 -6.449361453999999730e-03 6.179009864000000081e-03 2.304622451999999849e-02 1.827889892000000155e-02 2.303770613999999925e-02
-1.308652857123905733e+02 7.549473840000001101e-02 -2.462024085999999813e-03 -1.645497484000000080e-02 5.914784948000000042e-02 -1.229400670199999948e-02 5.221918869999999518e-02
-1.281571322523905962e+02 6.850268210000000357e-02 -6.676684938000001027e-03 -2.893015240000000252e-02 1.615958343999999991e-02 1.217423943199999817e-02 4.562209167999999732e-02
-1.254678835323905730e+02 6.505086561999999517e-02 -6.828005583999999673e-04 -4.872520849999999876e-02 -4.538626758000000039e-02 -3.688502361999999868e-02 7.741671040000002108e-04
-1.227644616123905905e+02 6.354667191999999187e-02 -3.819562627999999963e-03 -6.319149822000000305e-02 -3.345480967999999583e-02 -2.838650260000000203e-02 -2.949459088200000016e-03
-1.200584594723905809e+02 5.394892185999999867e-02 4.629519608000000515e-03 -7.695849742000000770e-02 -2.522435183999999914e-02 5.543863002000000428e-02 2.952787192000000394e-02
-1.173552472723905993e+02 5.129097196000000081e-02 1.402712872000000041e-02 -6.078164083999999801e-02 7.188795168000000624e-03 3.068505866000000373e-02 3.067194833999999787e-02
-1.146537922523905735e+02 5.725051703999999020e-02 1.500081417999999875e-02 -6.464250369999999246e-02 6.277492437999999952e-02 -9.919947597999998617e-03 -4.763256283999999299e-03
-1.119555132123905850e+02 6.418361927999999272e-02 9.264834568000000770e-03 -5.500790999999999320e-02 3.398619709999999711e-02 5.939984008000000551e-03 1.622963929999999763e-02
-1.092589766523905865e+02 6.468343750000001002e-02 1.007886388999999945e-02 -5.449241942000000727e-02 2.978055097999999720e-02 3.112133039999999753e-02 3.870117630000000260e-03
-1.065573566723905969e+02 6.192236196000000525e-02 4.898941292000000107e-03 -5.691709826000000000e-02 6.866563724000000583e-03 -3.512865293200000301e-03 -2.203073821999999848e-02
-1.038510244723906055e+02 6.679549679999999268e-02 1.082077656000000020e-02 -5.952306959999999203e-02 4.082289434000000578e-02 -1.587350694000000048e-02 -3.758908013999999465e-02
-1.011475172723905871e+02 6.316506153999999762e-02 2.497506626000000132e-03 -6.334270804000000088e-02 2.788578212000000084e-02 1.057535430999999825e-02 -3.367091346000000013e-02
-9.844731445239060008e+01 5.508017711999999705e-02 1.142324592000000007e-02 -6.167344712000000229e-02 -2.027425488000000192e-02 -1.172959684000000023e-02 -7.486934779999999956e-02
-9.574867259239059081e+01 5.984667038000000133e-02 2.459684195999999826e-03 -6.518366109999999825e-02 -1.784430199999999939e-02 2.576816669999999927e-03 -3.888988441999999962e-02
-9.303656539239058532e+01 5.140526709999999888e-02 3.800255060000000407e-03 -6.945545523999999138e-02 1.735623408000000131e-02 2.330703969999999708e-02 3.010526676000000595e-02
-9.034878695239059709e+01 6.119573163999999371e-02 -1.264315591999999946e-02 -6.010827208000000393e-02 3.164250529999999839e-02 -8.889460483999999871e-03 1.666719905999999862e-02
-8.765649413239057708e+01 6.874539763999999720e-02 -8.697586042000000905e-03 -6.054717109999999819e-02 3.073938962000000163e-02 2.516543606000000086e-02 1.938467137999999590e-03
-8.495961257239059705e+01 6.819087374000000479e-02 -1.467393670000000094e-02 -5.765213407999999345e-02 5.183657519999999852e-02 1.956827230000000167e-02 4.272737618000000542e-02
-8.225471101239058669e+01 6.667710752000000074e-02 -6.866799198000000763e-03 -5.846151295999999636e-02 2.626943048000000142e-02 -2.124325751999999942e-02 4.837255243999999399e-03
-7.956771977239058913e+01 7.467314995999999039e-02 -3.059968703999999939e-03 -6.011874660000000870e-02 1.991093148000000132e-02 -1.547429487999999950e-02 -1.826605733999999912e-02
-7.687278945239059169e+01 6.642855000000000287e-02 -4.560903144000000124e-03 -7.097533054000000619e-02 3.672193856000000034e-02 -1.727494321999999832e-02 -3.759985820000000256e-02
-7.416629727239059378e+01 6.300723014000000899e-02 -5.984118410000000172e-03 -6.016550059999999783e-02 8.049430666000000067e-02 4.592351796000000014e-02 -1.248742430000000098e-02
-7.147500255239059186e+01 6.082220806000000757e-02 -3.476572079999999502e-03 -5.687363977999999876e-02 1.394376068000000024e-02 2.048271630000000204e-02 9.994695907799999723e-03
-6.876888195239058632e+01 6.774575317999999291e-02 -4.353628829999999514e-04 -6.286864822000000352e-02 6.979266121999999628e-02 2.865725530000000007e-02 -8.870878242000000344e-03
-6.606735975239058689e+01 7.753538260000000792e-02 2.220554773999999960e-03 -6.389249812000000195e-02 -1.521716261799999645e-03 2.099306520000000092e-02 3.394657962000000202e-03
-6.336961883239060001e+01 8.059107997999999384e-02 2.284210810000000293e-04 -6.266988444000000380e-02 1.064871047999999820e-01 -4.714701481999999944e-02 -7.073989071999998990e-03
-6.066091977239059219e+01 7.405666966000000462e-02 -1.204568088400000039e-03 -5.996707597999999251e-02 2.527220849999999713e-02 -4.606760007999999990e-02 1.057522477599999976e-02
-5.797903135239059935e+01 6.650456933999999987e-02 8.902171129999998786e-04 -5.448152574000000165e-02 7.560715251999999831e-02 -2.087221558000000241e-02 1.726980658000000154e-02
-5.527583447239059211e+01 6.214724287999999486e-02 -5.103816789999999614e-04 -5.827061815999999561e-02 4.016176707999999373e-02 -1.596343241000000189e-03 1.935706503999999216e-03
-5.256238255239058788e+01 5.524283714000000067e-02 6.353793661999999898e-03 -5.403347565999999658e-02 5.796751270000000122e-02 1.720276487999999881e-02 3.389983358000000363e-02
-4.986013539239058900e+01 6.023352101999999986e-02 4.266930714000000233e-04 -6.205951191999999755e-02 7.547109141999999715e-02 3.420513147999999781e-02 1.761953157999999672e-02
-4.715773039239060438e+01 6.100558382000000057e-02 5.726023226000000188e-03 -6.147485446000000575e-02 5.358683228000001020e-02 9.565435876000000573e-03 -2.440436947199999679e-03
-4.446267005239059245e+01 6.711660867999999502e-02 4.295075277999998650e-03 -6.201409264000000421e-02 2.550931573999999993e-02 2.443452976000000040e-02 4.024838829600000008e-03
-4.175499749239058644e+01 7.100356513999998842e-02 2.066000799200000144e-04 -5.513184125999999463e-02 1.625117001400000049e-03 -3.835285120000000297e-03 -2.972551498000000104e-03
-3.905143829239059272e+01 7.227888173999999499e-02 -2.546453510000000302e-03 -5.180407732000000959e-02 2.230235600000000235e-02 -7.193694068000000205e-03 -1.591811971000000117e-02
-3.634107569239058932e+01 6.464108304000000527e-02 -1.164717660999999970e-03 -5.425286799999999576e-02 4.411541985999999776e-02 1.687251191999999955e-02 -5.963414320000000324e-02
-3.364589749239058847e+01 6.300159937999999515e-02 1.979358436000000065e-03 -5.419989976000000320e-02 8.111427394000000901e-02 -7.835437758000000225e-03 -5.655492255999999829e-02
-3.095020389239059710e+01 6.035751184000000269e-02 2.848252427999999926e-03 -5.553728310000000112e-02 5.504528295999999710e-02 1.017232166800000059e-02 -3.370388827999999670e-02
-2.824964429239058816e+01 6.543818819999999703e-02 -3.453789092000000144e-03 -6.380660956000000494e-02 -1.550471003999999951e-02 7.652439373999999836e-03 -4.331191724000000437e-02
-2.555374129239059044e+01 6.306203025999999878e-02 -4.428242398000000889e-04 -6.611626303999999787e-02 -2.354099490400000244e-03 2.178583533999999683e-02 -2.818232615999999996e-02
-2.283883829239059793e+01 5.988324407999999488e-02 4.581730227999999960e-03 -6.601447221999998116e-02 -2.096243347999999715e-02 6.419905740000000915e-02 -8.256023847999999568e-03
-2.014695389239059153e+01 5.723763982000000528e-02 -1.620463613999999870e-03 -6.279496062000000656e-02 9.640570246000000967e-03 -1.274052328399999812e-03 -1.460486136799999876e-02
-1.743412249239059264e+01 5.839610469999999276e-02 5.825734723999999656e-03 -5.866395887999999864e-02 -4.533960115999999610e-03 2.031659563999999724e-02 2.146233163999999860e-02
-1.473920689239059456e+01 6.105708107999999884e-02 1.272795611999999899e-03 -4.984041555999998985e-02 5.826289203999999999e-02 7.840384460000000486e-03 9.782243311999999982e-03
-1.204929749239059333e+01 6.975782671999999907e-02 3.366093043999999947e-03 -4.146249944000000159e-02 -1.437421187999999780e-02 1.021160392000000118e-02 -7.245132805999999863e-03
-9.350928892390589553e+00 7.163502233999999302e-02 6.768336668000000597e-03 -1.493455667999999889e-02 1.250724567999999745e-02 2.867083858000000346e-02 -7.979133299999999901e-03
-6.644725692390591298e+00 7.127611203999999201e-02 1.255476282000000075e-02 -3.903877574000000350e-03 4.550463935200000157e-03 8.061992937199999386e-05 9.601871193999998028e-03
-3.950185292390597347e+00 7.167634382000000193e-02 6.667280712000000012e-03 1.075435024000000010e-02 1.436029804000000035e-02 5.931847141999999767e-02 5.004592357999999852e-03
