-1.450828574671047306e+02 6.645589776000000726e-02 2.051502775999999688e-03 4.606710309999999253e-02 -2.856307393999999930e-02 1.341385667999999906e-02 7.150030754000000384e-03
-1.423956305553047628e+02 6.282346569999999741e-02 -3.684884019999999736e-03 5.315064866000000082e-02 -1.049776927600000161e-03 2.583077553999999550e-03 2.336891497999999540e-02
-1.396946352433047309e+02 6.315938596000000849e-02 -3.060280133999999756e-03 6.198399958000000431e-02 3.460034982000000266e-03 -2.425883778000000046e-02 5.711096476000000755e-02
-1.369969085533047632e+02 6.703256561999999807e-02 -2.797972163999999911e-03 5.732635926000000104e-02 -1.521909403200000233e-02 -6.886086458000000368e-03 4.257831843999999866e-02
-1.342976395973047374e+02 6.613498460000000190e-02 3.516498921999999631e-03 5.147129936000000017e-02 -2.652711648000000144e-02 -1.066749706200000036e-03 7.794544380000001556e-03
-1.316001670973047624e+02 7.123973352000000092e-02 -6.693947227999999527e-03 6.136692151999999234e-02 -5.137936666000000874e-03 -1.444649114719999882e-03 6.019441346000000553e-02
-1.288990655373047787e+02 7.465879833999999882e-02 -1.391522047200000056e-03 4.991120452000000207e-02 8.114791028000001294e-03 1.504456770599999979e-03 6.885813032000001610e-02
-1.261997277173047394e+02 7.083118945999999916e-02 -4.377899264000000012e-03 3.536481018000000448e-02 6.221017911199999695e-03 -9.723702088000000382e-03 5.601831463999999705e-02
-1.234949726973047461e+02 7.263256177999999341e-02 -1.525290497999999854e-03 -5.679640934000000294e-03 3.132957767999999810e-02 -4.950413730000000415e-03 -1.487843775999999826e-02
-1.207981564573047564e+02 7.436616585999999973e-02 5.670622620000000287e-03 -2.745053993999999747e-02 -9.345706938000001088e-03 -2.743699946000000174e-03 -1.525917683999999941e-02
-1.181048617773047482e+02 7.686936833999999386e-02 1.062135637999999868e-02 -4.445344098000000160e-02 -7.531432411999999452e-03 -1.087006403599999858e-02 -4.810621342000000189e-02
-1.154027808373047463e+02 6.201740595999999384e-02 1.551244070000000128e-02 -6.078306891999999545e-02 2.260363251999999989e-02 -1.485950990000000152e-02 -3.384006169999999921e-03
-1.126858201973047500e+02 6.189316155999999985e-02 8.923591955999999464e-03 -5.733401679999999834e-02 7.933898315999998729e-03 -6.654410164000000572e-03 4.430064317379999936e-03
-1.099830280373047628e+02 5.881882299999999925e-02 6.621988138000000843e-03 -6.120186428000000400e-02 -6.603751908000001294e-03 4.395198672000000251e-03 -1.000971085800000070e-02
-1.072833214373047497e+02 6.238064764000000872e-02 -3.033274463999999747e-03 -5.569627500000000342e-02 1.442368282000000036e-02 -4.081029806000000155e-03 -3.795938722000000154e-02
-1.045772086173047484e+02 6.051989725999999681e-02 5.536091141999999795e-04 -4.993177840000000145e-02 -1.458353709999999845e-02 2.439623083999999803e-02 -1.585957558000000017e-02
-1.018891123773047553e+02 5.773995408000000273e-02 -4.915247680000000077e-03 -4.796810278000000066e-02 2.673456282000000184e-02 -1.721427644000000229e-02 -3.337548350000000413e-02
-9.918748115730474524e+01 4.805101356000000129e-02 3.674186038000000140e-04 -5.222306334000000050e-02 -2.460668308000000040e-02 -1.986479896000000259e-02 -9.632236761999998439e-03
-9.648122303730474414e+01 5.210027952000000073e-02 3.467158522000000215e-03 -6.233099925999999874e-02 1.183162697200000092e-02 3.710082833999999580e-02 -3.184859603999999622e-02
-9.379058395730476150e+01 5.474289874000000389e-02 6.140407438000000488e-03 -6.845438485999999489e-02 -1.305648944600000007e-02 2.077969300200000098e-03 -3.887166943999999930e-02
-9.108094801730473478e+01 5.954675416000000665e-02 4.718213222000000595e-03 -6.113402150000000340e-02 -2.162244034000000009e-02 -3.978189769199999733e-03 3.709877376600000630e-03
-8.838821707730474486e+01 5.008231325999999706e-02 4.133958562000000433e-03 -6.522953030000000485e-02 -3.998951118600000201e-03 -2.037972399999999837e-02 -2.505775714000000459e-02
-8.567905271730474226e+01 5.862994719999999743e-02 6.904395317999999400e-03 -6.456250902000000569e-02 -2.947901735999999828e-02 -5.221498494000000393e-03 9.824006576000000879e-04
-8.298138583730474238e+01 5.458400672000000148e-02 1.719714644000000254e-03 -5.782105935999999613e-02 -8.974099563999998752e-03 1.092661267400000039e-02 -1.709242656000000207e-02
-8.028276989730474611e+01 5.797527747999999675e-02 -5.938362426000000013e-03 -6.632785630000001542e-02 -1.895565835999999879e-02 3.582643655999999399e-02 5.800659998000000026e-03
-7.758563081730474664e+01 6.828233384000000072e-02 6.593887491999998567e-03 -6.992290444000000271e-02 -8.938263995999999600e-03 -5.468963820000000489e-03 -2.868807597999999820e-02
-7.489209957730474798e+01 5.789110275999999333e-02 9.722487169999998596e-03 -7.322032234000000472e-02 -6.247275801999999448e-03 -1.438268365999999980e-03 -4.755595086000000138e-02
-7.219236959730474723e+01 4.958441777999999384e-02 -2.535612877999999983e-03 -7.889367392000000423e-02 -3.568199160000000425e-03 -4.037965784000000641e-02 -7.361586354000000665e-02
-6.949137237730475647e+01 5.300843967999999823e-02 -5.064585596000000141e-03 -7.473761032000000859e-02 1.995447495999999946e-02 -3.385656539999999659e-02 1.203283724199999925e-02
-6.678926895730474200e+01 4.869908188000000165e-02 -4.538590305999999977e-03 -7.188155566000001273e-02 3.343373300000000020e-02 -3.036775857999999759e-02 -1.144242389199999835e-02
-6.408433741730475219e+01 6.296945600000000698e-02 -1.249931342199999806e-03 -6.485651493999999850e-02 -6.386867306000000577e-03 -2.340251696000000131e-02 3.991320914000000275e-02
-6.138062333730474762e+01 5.322014648000000792e-02 -1.071657906000000014e-02 -6.611942852000000925e-02 -1.177220428000000027e-02 7.967752854000000745e-03 -1.082943250000000142e-02
-5.868316081730474565e+01 6.124904836000000241e-02 -9.091890879999999994e-03 -6.830010836000000030e-02 -3.263284366000000249e-03 -2.673365663599999199e-03 -7.539863773999999456e-03
-5.598261989730474397e+01 5.742425537999999718e-02 -5.037052311999999817e-03 -6.429970016000000066e-02 -2.145508158000000026e-02 -4.952787239799999464e-03 -5.927713742000000063e-02
-5.328061115730474739e+01 6.243579150000000411e-02 -4.708865272000000227e-03 -6.111038559999999731e-02 -4.288330812000000145e-03 6.297190105999999829e-03 -4.831517434000000277e-02
-5.058212363730475403e+01 5.275678775999999987e-02 -1.066587623600000027e-02 -6.728700315999999737e-02 3.715461774400000052e-03 -1.118827202400000075e-02 -2.545748193999999853e-02
-4.787584677730474425e+01 6.115749136000000336e-02 -6.002494215999999716e-03 -6.511456368000000106e-02 2.381351584000000049e-02 -5.158552537999999861e-03 -4.542700876000000526e-02
-4.518641871730474691e+01 5.477183964000000016e-02 -2.316101444000000058e-03 -6.009864616000000492e-02 -1.291005393999999744e-04 -1.705940316799999662e-02 -3.844174420000000258e-02
-4.249098131730474392e+01 5.627591095999999460e-02 4.301101411999999971e-03 -5.683995884000000304e-02 6.037452845999999665e-03 -2.208926370000000028e-02 -1.643031857999999873e-02
-3.980067791730475335e+01 5.827389557999999858e-02 7.912204685999998932e-03 -5.437149035999999658e-02 -1.766205218000000549e-02 2.132425748000000079e-02 -3.323769727999999896e-02
-3.708464051730474864e+01 6.465721539999999545e-02 9.400896111999998417e-03 -4.894907463999999264e-02 -2.277552173999999874e-02 9.845961393999999589e-03 1.443160316000000054e-02
-3.438649671730475177e+01 6.769524292000000942e-02 6.146038240000000277e-03 -5.383857486000000192e-02 -5.724370811999999684e-03 1.970948514000000346e-02 -4.479857158000000172e-02
-3.167882811730475012e+01 7.365208503999999545e-02 2.275337145999999956e-03 -5.527982247999999738e-02 -1.628072600000000231e-02 6.949112196000001296e-03 -1.705103237999999743e-02
-2.898409651730474934e+01 7.201323033999999790e-02 1.013847985999999889e-02 -5.741362011999999460e-02 2.602996202398000052e-03 -2.214244488000000066e-02 -1.890008330000000208e-02
-2.630066551730474700e+01 7.321583954000002170e-02 1.895208180000000370e-03 -5.166576767999999514e-02 2.144322087999999890e-02 9.913126597999999748e-03 -1.377536132000000075e-03
-2.359683411730475200e+01 6.555747189999999724e-02 -6.900020063999999943e-04 -5.379814377999999481e-02 -1.588556282199999822e-02 1.027037888000000010e-02 -3.230305424000000369e-02
-2.090039051730474995e+01 6.608148863999999123e-02 -1.062892825600000000e-02 -5.164043331999999820e-02 1.431730022000000067e-02 1.247645489999999954e-02 -1.446573157999999845e-02
-1.819419391730475155e+01 6.755213097999998584e-02 -2.572002276000000080e-03 -4.720173700000000749e-02 1.450492406000000213e-02 3.453852720400000381e-04 -4.427249521999999937e-02
-1.549157791730474898e+01 6.607085395999998112e-02 -2.319360343999999838e-03 -4.419685021999999325e-02 -5.455850941999999641e-03 -3.463942429999999906e-02 -5.197621543999999399e-02
-1.278742491730474740e+01 7.124822491999999174e-02 -5.729969562000000044e-03 -2.976400025999999949e-02 5.252795696000000028e-03 -7.019555246000000470e-02 -3.102219988000000025e-02
-1.009156551730474050e+01 6.528024035999999142e-02 -3.459036806000000217e-03 3.808220499999999918e-03 -3.760361011999999864e-02 -2.875343095999999959e-02 7.745335945999999583e-03
-7.387515717304751206e+00 6.388768363999999811e-02 -9.392896139999998978e-03 2.835807570000000236e-02 -3.538993487999999438e-02 -5.359412249999999378e-02 3.513833189999999995e-02
-4.685915717304743211e+00 7.400544359999999822e-02 -8.305759908000000941e-03 4.260130854000000050e-02 -1.762187609999999946e-02 1.017054631999999952e-02 1.403578863999999961e-02
-1.991078117304749595e+00 6.735325409999999569e-02 -1.735625556000000135e-03 4.600929462000000192e-02 -4.317098364000000743e-02 2.424834220000000179e-02 -3.355898202000000274e-02
7.147532826952499585e-01 5.433528072000000375e-02 9.646382432000000229e-03 4.770740956000000393e-02 -2.803007128000000250e-02 -2.049215457999999795e-02 -8.736094911999998935e-02
3.409865682695254918e+00 5.852699916000000252e-02 1.043340138999999944e-02 5.346601499999999868e-02 -1.103907438200000049e-02 -8.831447152000000342e-03 -5.718523533399999179e-03
6.121331282695251730e+00 6.139558151999999908e-02 1.421688462000000007e-02 4.733580650000000084e-02 7.036630698000000128e-03 1.476485511999999986e-02 -8.407773550000001168e-04
8.819893882695248877e+00 5.665854808000000270e-02 1.279078134000000144e-02 4.874171918000001075e-02 3.503509538000000589e-03 5.596238045999999550e-02 1.344650282000000143e-03
1.152806588269525001e+01 5.819219783999999424e-02 4.821702591999999996e-03 5.361191429999999369e-02 -1.450935154000000150e-02 2.642203314000000219e-02 3.027814932000000292e-02
1.421982808269524412e+01 5.823820634000000107e-02 8.204380976000000270e-03 5.928900162000000362e-02 1.753524026000000124e-02 -6.665640667999998825e-02 3.612319102000000060e-02
1.693046268269525356e+01 5.069027916000000411e-02 -3.369470877999999805e-03 5.948383365999999894e-02 -1.685309307659999976e-03 -8.197775909999999860e-03 4.821613360000000237e-02
1.963126568269525052e+01 5.813493739999999604e-02 -1.120776977800000017e-03 6.252236383999999758e-02 -2.846711926199998782e-04 -2.807646167999999776e-02 2.120944940000000015e-02
2.234310648269525501e+01 6.276493718000000777e-02 -2.016024219999999929e-03 5.738952273999999715e-02 -2.035811470000000248e-02 -3.355013881999999864e-02 3.572356227999999578e-02
2.502876568269525137e+01 6.566569385999999897e-02 -9.058025973999999508e-03 6.301462525999999842e-02 -1.408520942200000049e-02 3.274567892000000702e-02 -1.291626305599999879e-02
2.772842208269524988e+01 6.275985409999999820e-02 -1.158794693999999972e-02 6.281505375999998919e-02 -3.319956697999999762e-02 5.428277975999999672e-02 2.542006222000000107e-02
3.043110628269524653e+01 6.122013764000000524e-02 -7.591053758000000824e-03 6.219000124000000074e-02 -1.913213248000000116e-02 6.631038187999999112e-02 1.340451330000000038e-02
3.313027488269525378e+01 6.249315746000000393e-02 -5.656222017999999740e-03 6.987510950000000443e-02 -4.455601908000000194e-02 -7.946870163999999320e-03 5.185137852000000491e-02
3.582927188269525232e+01 6.105166373999999785e-02 -5.797287812000000368e-04 6.151528591999999573e-02 3.207240863999999414e-02 -1.540440356000000177e-02 4.019639600000000229e-02
3.853366868269525014e+01 5.900054051999999855e-02 -2.582256587999999606e-03 5.337180268000000366e-02 4.037470703999999910e-02 -4.788197127999999601e-03 4.343159698000000069e-02
4.123389388269525568e+01 6.605505463999999938e-02 -3.344941039999999553e-03 6.333784073999999820e-02 3.336351238000000163e-02 -3.798254800019999940e-03 4.384702614000000193e-02
4.394253768269525295e+01 6.434274309999998831e-02 -7.195497040000001059e-03 5.125844795999999481e-02 1.902244004000000141e-02 -4.506153935999999971e-02 1.057278670799999959e-02
4.663343128269525550e+01 7.124114630000000226e-02 -4.724981290000000202e-03 4.076466255999999788e-02 5.906344660000000185e-04 -2.125712006000000237e-02 -1.389325727999999802e-02
4.934029408269525163e+01 7.208453864000000100e-02 -2.851181632000000018e-03 4.219274706000000069e-02 -1.745257960000000039e-02 -3.653494483999999987e-02 -2.188059727999999704e-02
5.204418448269525754e+01 6.588635034000001056e-02 -7.871841746000000570e-03 4.199018893999999918e-02 -3.820193136000000350e-02 -4.678085853999999766e-02 9.109594913999999322e-03
5.473675028269525455e+01 7.113757268000001077e-02 -8.944353956000000022e-03 4.453269108000000587e-02 -3.998066877999999214e-02 -1.373027456800000011e-02 8.435283136000001208e-03
5.744104368269525196e+01 6.903428332000001444e-02 -3.866048350000000303e-03 4.792283192000000580e-02 -5.472267788000000077e-02 1.952915342000000054e-02 -3.263781781999999798e-02
6.014617508269524393e+01 5.307065396000000546e-02 1.397452595999999986e-03 5.481593803999999792e-02 -5.017019544000000941e-02 8.612389526000002044e-03 -5.753787865999999973e-02
6.285209388269525022e+01 4.915686531999999970e-02 -4.408145162200000533e-04 5.557878563999999605e-02 -3.329919944000000326e-02 2.784671365799999514e-03 -3.321191292000000381e-03
6.555923428269525743e+01 5.094208738000000070e-02 -1.028936453999999964e-04 5.387366380000000593e-02 2.130967518000000116e-02 3.035061064000000534e-03 -6.059659063999999970e-03
6.825881568269525701e+01 5.319066832000000217e-02 -3.149944950000000007e-04 4.519091073999999958e-02 -7.887006248000000275e-02 4.668308170000000541e-03 -9.100202083999999608e-03
7.095680028269524087e+01 5.543400424000000104e-02 6.837973671999999711e-03 5.188086368000000004e-02 -4.569016473999999717e-02 -5.525358812000000404e-03 -1.585709769999999949e-02
7.364646868269525726e+01 6.299449360000000664e-02 3.283480614000000661e-03 4.341511188000000271e-02 -5.822022017999999022e-02 -1.597471928000000069e-02 -1.519300671999999908e-02
7.634642508269524797e+01 5.945847729999999970e-02 2.808347154000000352e-03 6.050877087999999293e-02 -3.755585466999999955e-03 -1.137665757599999952e-02 -4.979007638000000624e-03
7.905446548269524953e+01 5.250935219999999098e-02 1.285377535999999987e-02 6.273364105999999774e-02 8.949423394000000781e-03 -3.949918408000001259e-04 1.781569417599999927e-02
8.176252508269524810e+01 5.396925505999999872e-02 9.061847501999998472e-03 5.877780156000000922e-02 1.004407761399999863e-02 4.666191322000000537e-03 2.503953807999999975e-02
8.446369708269526200e+01 4.980432172000000268e-02 8.752644957999999170e-03 6.052285557999999982e-02 3.450552408000000237e-02 2.852445813400000026e-03 5.529683847999997343e-04
8.715538448269525418e+01 5.864973139999999502e-02 4.026423284000000061e-03 5.730336300000000993e-02 -2.857793618000000271e-02 -7.101131984000000515e-03 -1.765544766000000029e-02
8.985243748269525099e+01 5.864423636000000439e-02 3.256831881999999907e-03 6.015844707999999652e-02 -2.725678272000000082e-02 2.499768549999999839e-02 -5.062190788000000413e-02
9.256358748269525449e+01 5.559277104000000247e-02 6.247958222000000702e-04 5.012789662000000090e-02 -3.399577248000000551e-02 -1.939940116000000211e-03 -5.607789682000000747e-02
9.526591868269525776e+01 5.449146153999999409e-02 3.441795893999999995e-03 5.455059297999999973e-02 -1.641553341999999957e-02 -6.937664086000000160e-03 -3.022875652000000038e-02
9.796760948269525215e+01 6.316910746000001242e-02 3.177194432000000381e-03 5.701768684000000503e-02 -8.656767325999999152e-02 -8.441359360000001005e-03 -2.033963350000000253e-02
1.006725936826952363e+02 6.768517541999999332e-02 5.065092995999999695e-03 6.716355068000000317e-02 -6.609087799999999180e-02 3.324532343999999501e-02 6.942325550000000463e-03
1.033717812826952525e+02 5.617367126000000210e-02 1.041415656199999942e-02 6.456527469999999436e-02 -9.446093556000000058e-02 -4.490963295999999411e-02 2.439718080000000122e-02
1.060698470826952473e+02 5.307906148000000185e-02 1.488253682000000022e-02 6.572229535999998817e-02 -4.149296721999999604e-02 9.467653419999997374e-04 4.899249703999999928e-02
1.087816874826952755e+02 5.702706643999999603e-02 3.634523991999999253e-03 5.505400094000000022e-02 -1.202037465999999943e-02 4.328014965799999690e-03 2.057358578000000049e-02
1.114811124826952664e+02 5.018647678000000278e-02 -6.683862801999999881e-03 5.146622727999999869e-02 -2.885949868000000154e-02 3.761105557999999682e-02 1.114559497000000045e-02
1.141828970826952627e+02 6.138647094000000692e-02 -5.109073599999999771e-03 5.019952383999999601e-02 -1.409537270800000075e-02 -8.909125675999999411e-03 -2.567300620000000436e-02
1.168711342826952375e+02 6.106102360000000007e-02 -4.041024328000000256e-03 5.123117199999999150e-02 -1.629123072459999922e-03 -9.952995135999998660e-03 3.684045651999999504e-03
1.195687060826952290e+02 6.274638644000000987e-02 -5.842714250000000456e-03 4.938954975999999830e-02 5.598137044000000249e-03 -3.067277013999999968e-02 3.121638410000000113e-02
1.222636576826952535e+02 5.961979588000000663e-02 -5.660558769999999521e-04 4.263801258000000233e-02 -1.464392578000000070e-02 3.578559013399999680e-03 2.386022743999999945e-02
