-1.413092912489419177e+02 6.626285233999999746e-02 -9.176254095999999624e-03 5.657347648000000950e-02 2.154987750000000174e-02 1.241545542000000238e-02 4.584670770000000284e-02
-1.386064958547419224e+02 6.927296386000000861e-02 -7.699653181999999152e-03 4.723277787999999311e-02 -1.421411610000000193e-02 -3.236501998000000050e-03 4.920206619999999836e-02
-1.359108195707419213e+02 7.498768530000000931e-02 -3.361310391999999900e-03 4.028478323999999666e-02 2.503937630000000608e-02 -1.601748057599999830e-02 3.870837388000000073e-02
-1.332166072607419096e+02 8.487971344000000418e-02 -8.121100699999999825e-03 3.525663680000000466e-02 -5.781343435999999111e-05 -1.344838544679999998e-03 6.460556477999999936e-02
-1.305120106527419352e+02 7.682112175999999959e-02 -6.068184076000000468e-03 3.557664005999999768e-02 2.464072336000000182e-02 -3.341201151999999286e-02 5.412582747999999944e-02
-1.278278199927419081e+02 7.129502066000001359e-02 -1.085529810200000153e-02 2.231944888000000210e-02 2.653086068000000061e-02 -3.831285271999999853e-02 2.071111056000000256e-02
-1.251232247127419157e+02 7.633378286000000457e-02 -4.456168406000000047e-03 5.203155033999999970e-03 5.946786295999999597e-03 9.685640286000000293e-03 4.132208850000000655e-02
-1.224223243727419259e+02 6.811311484000000249e-02 -5.284755105999999931e-03 -2.244694389999999859e-02 2.660241319999999757e-02 4.072941165999999225e-02 -1.481769459999999691e-02
-1.197251637727419222e+02 7.055938607999999446e-02 4.950369264000000283e-03 -5.047418493999999978e-02 1.032397754600000023e-02 -4.291499041999999667e-03 -2.507852818000000372e-02
-1.170244596927419281e+02 6.815316155999999459e-02 5.827486210000000673e-03 -6.375148083999999937e-02 -3.089322396000000054e-02 -5.285412881000000132e-03 -5.035550211999999248e-02
-1.143288284527419165e+02 7.201310017999999757e-02 3.104802209999999417e-03 -5.629765448000000061e-02 -1.992713440000000100e-02 1.363437626200000169e-03 -4.605804494000000776e-02
-1.116236518727419309e+02 7.313979009999999059e-02 7.130905592000000119e-03 -4.717110640000000965e-02 -1.642864344000000143e-02 5.900935166000000065e-02 1.485536466000000021e-02
-1.089368900127419266e+02 5.775334760000000456e-02 1.447072013999999886e-02 -5.875900266000000371e-02 -8.935105496000000230e-03 2.716102080000000127e-02 -7.883694943999999816e-02
-1.062417925327419255e+02 6.428275763999999337e-02 8.412744812000000003e-03 -6.097848943999999161e-02 -2.045019850000000423e-03 8.040452939999999729e-03 -6.435983320000000785e-02
-1.035429168927419141e+02 6.273260519999999951e-02 2.228010743999999949e-03 -6.501450977999999326e-02 -1.150544580399999808e-02 4.542650796000000796e-02 -8.009590040000000299e-02
-1.008499274927419123e+02 6.280120727999999319e-02 3.592578584000000186e-03 -5.827073473999999642e-02 1.946821454000000062e-02 -3.474212849999999599e-03 -5.172101462000000538e-02
-9.816110125274192910e+01 5.512136460000000016e-02 -5.534110322000000519e-03 -5.962141213999999634e-02 4.393387401199999771e-03 -1.385639087999999963e-02 -3.419604567999999511e-02
-9.545098843274190870e+01 5.560336973999999849e-02 -3.657060016000000108e-03 -6.439841582000001285e-02 1.821089660000000179e-02 -1.872507587999999723e-02 6.016622592000000352e-02
-9.275982813274191585e+01 5.007006071999999669e-02 -5.094937867999999905e-03 -5.509546654000000571e-02 -4.202543323999999997e-03 7.258816876000000369e-03 -5.132905765999999648e-02
-9.006264315274191290e+01 5.762569830000000698e-02 1.184599908799999820e-03 -5.410098236000000782e-02 2.580978320000000201e-02 -6.622971335999999591e-03 -1.150070312400000051e-02
-8.734694437274190193e+01 5.313485429999999926e-02 -5.973518908399999463e-04 -5.018584959999999873e-02 1.204425470000000144e-03 -3.185208687999999816e-02 -2.937856703999999763e-03
-8.464436783274193488e+01 4.992407297999999771e-02 -6.614118709999999759e-04 -5.646210629999999508e-02 -1.880381404040000221e-03 -2.732690258000000129e-03 -1.552158154000000088e-02
-8.194189155274190739e+01 6.053664358000000745e-02 -5.465268235999999044e-05 -6.172599844000000585e-02 -1.551020780000000009e-02 -5.497810515999999870e-02 1.524976611999999919e-02
-7.923299503274191125e+01 6.143325627999999400e-02 -9.778494532000001765e-03 -5.237343434000000381e-02 -3.160094202000000158e-02 4.798661023999999109e-03 -1.828686469999999883e-02
-7.653829375274190738e+01 6.043893633999999210e-02 -1.039757713999999930e-02 -5.924563400000000535e-02 -3.490523757999999810e-02 -2.981645678000000022e-02 -1.165819851199999951e-02
-7.383172157274191250e+01 5.624042038000000299e-02 -1.207433523999999932e-02 -5.758214376000000273e-02 -2.593343056000000507e-02 1.563018572000000189e-02 2.124622173999999794e-02
-7.113518189274192594e+01 5.452175447999999675e-02 -1.769230743999999911e-02 -5.429453096000001061e-02 -4.512366719999999151e-03 1.850851954000000063e-02 -3.408208342000000612e-02
-6.842459125274191933e+01 5.729340283999999339e-02 -1.212208300000000051e-02 -4.676237275999999693e-02 1.120851783000000046e-02 4.597353366000000302e-02 -2.061079536999999972e-03
-6.572534253274191940e+01 5.700136677999999291e-02 -7.005804745999999646e-03 -5.097606336000000404e-02 8.762144641999999525e-03 2.262712581999999899e-03 -4.863501869999999755e-02
-6.301922719274192275e+01 6.520377703999999386e-02 -9.537268331999998894e-04 -4.727104425999999887e-02 1.284104648000000161e-02 2.431564297599999973e-03 -1.579735896800000009e-03
-6.031275437274191376e+01 6.511106019999998717e-02 3.064843825999999990e-03 -5.126797351999999586e-02 2.721388100000000226e-02 4.608797046000000230e-03 -1.961156826000000006e-02
-5.761724441274191122e+01 6.414301426000000583e-02 8.730784341999999615e-03 -3.963183448000000275e-02 -1.297767396000001796e-04 2.709974602800000430e-03 1.094709475400000055e-02
-5.490947439274191311e+01 6.028995604000000202e-02 1.075033527999999863e-02 -3.982680277999999657e-02 1.087796848999999892e-02 2.055443661999999810e-02 -1.556391752000000142e-02
-5.219951063274191938e+01 6.162282479999999646e-02 1.627357034000000147e-02 -3.436539075999998916e-02 -1.236927736000000000e-02 1.493664161999999976e-02 5.772062777999999866e-02
-4.949808157274191700e+01 6.681994941999999660e-02 1.406738215999999916e-02 -3.438050344000000147e-02 1.488177852599999965e-03 -8.759258262000000489e-03 -2.579721234000000377e-02
-4.679583033274192161e+01 7.658616420000000091e-02 4.495685795999999554e-03 -4.974635064000000606e-02 -2.059066642000000058e-02 7.345346494000000621e-03 -4.804122510000000817e-02
-4.409131531274191929e+01 7.511889549999999083e-02 5.952485706000000196e-03 -5.086260291999999961e-02 -5.109741491999999358e-02 -3.850691244000000596e-02 -4.697356921999999713e-02
-4.140116365274191423e+01 6.657978842000000785e-02 6.807980208000001597e-05 -4.515279119999999341e-02 -1.121381898599999906e-02 -1.319680533800000020e-02 -2.693498710000000185e-02
-3.871826345274191539e+01 6.889605426000000588e-02 -1.714255280000000214e-03 -3.954994273999999643e-02 9.152366779999997204e-04 -1.406260772000000013e-02 -5.916804524000000842e-02
-3.601888845274191908e+01 7.233349308000000533e-02 -1.008161344199999879e-02 -3.868044101999999762e-02 3.439744188999999900e-03 -4.274863045999999916e-02 -3.334064597999999990e-02
-3.331768205274191530e+01 7.273220932000000472e-02 -7.320177446000000580e-03 -4.635394193999999718e-02 1.820488913999999611e-02 -3.123067659999999995e-02 -4.810800458000000224e-02
-3.062560725274191853e+01 5.970733764000000360e-02 -1.593928994000000030e-02 -6.022730897999999111e-02 2.310199435999999926e-02 -3.000761478000000398e-02 -2.498811879999999694e-02
-2.792457905274191532e+01 5.843345724000000019e-02 -1.185633276000000111e-02 -6.909885804000000242e-02 1.056744445600000040e-02 2.749882556000000228e-02 -4.738654122000000163e-02
-2.522599145274191557e+01 6.235301158000000621e-02 -6.301169478000000386e-03 -6.088413806000000233e-02 2.092485818000000206e-02 -3.616670852399999324e-03 -6.363716045999999460e-02
-2.251699785274191612e+01 6.124130155999999575e-02 -5.959388379999999708e-03 -6.150278439999999625e-02 -1.847323947380000077e-03 1.398153149999999990e-02 -5.141485576000000279e-02
-1.981280725274191923e+01 6.150818296000000462e-02 -2.586855141999999750e-03 -6.040493053999999862e-02 3.512963186800000513e-04 -1.119499674399999966e-03 -4.641084342000000029e-02
-1.711543225274191471e+01 6.692380432000000212e-02 -4.083981163999999761e-03 -4.928652199999999928e-02 -6.242735781999999602e-03 6.956581468000000608e-03 -2.046971636000000094e-02
-1.441730725274191727e+01 5.667445744000000618e-02 -7.904366294000000903e-03 -4.066727569999999820e-02 2.502551737999999387e-02 -3.228657402000000010e-02 2.100474315999999869e-02
-1.172810385274192413e+01 6.554436917999999224e-02 -9.716921126000000256e-03 -4.065580450000000345e-02 2.231249708000000460e-03 1.492911647999999904e-02 -2.907507411999999888e-02
-9.026297852741919314e+00 7.207068577999999059e-02 -1.615028974000000048e-02 -1.918415417999999942e-02 -1.585600590000000448e-02 2.831106023999999804e-02 -1.903866916000000048e-02
-6.316322852741916627e+00 7.531558660000001182e-02 -8.195463353999999506e-03 4.372180409999999913e-03 -1.059200648399999866e-03 -1.683930752000000267e-02 6.563351396000000407e-03
-3.603994652741920213e+00 7.963860677999999582e-02 1.455967276000000050e-03 1.639509733999999774e-02 -1.959436640000000035e-02 -3.879824508000000172e-02 -2.749004124000000229e-02
-8.945978527419129467e-01 6.243240772000000632e-02 2.101240606000000059e-03 4.120409564000000746e-02 -6.857246865999999663e-02 1.053989045800000045e-02 -2.369314223999999941e-02
1.809711547258081143e+00 6.068283399999999800e-02 4.250417515999999930e-03 4.588570913999999445e-02 -3.539121007999999902e-02 4.031967228000000319e-02 -1.131634131600000107e-02
4.502401947258084292e+00 6.514943064000000561e-02 7.686249237999999082e-03 5.380674125999999891e-02 -4.890496684000000122e-02 8.138094808000002640e-04 6.003102934000000349e-03
7.213598947258082816e+00 5.374884477999999216e-02 4.345140217999999936e-03 7.134487539999999350e-02 -1.565711434000000013e-02 -3.731235008000000075e-02 2.256738620000000098e-02
9.915730147258074112e+00 4.827825428000000196e-02 -1.707081048000000075e-03 6.833892265999999549e-02 -1.297240158199999827e-02 -4.257005681999999347e-03 5.953962751999999220e-02
1.262604614725808538e+01 4.726858248000000151e-02 -9.544238218000000024e-03 6.804477438000000600e-02 -1.764245826000000045e-02 -1.492115887999999856e-02 3.763838077999999421e-02
1.532058994725808176e+01 4.866052357999999661e-02 -2.180898813999999908e-03 7.034350619999998888e-02 -1.106148226599999902e-02 2.024152284000000149e-02 -2.604779116000000179e-03
1.802690234725808338e+01 6.212584755999998876e-02 6.876706100000000259e-03 6.466905748000000009e-02 6.875887256000000509e-03 1.414629893999999957e-02 2.367486415999999622e-02
2.072427094725808772e+01 6.480504183999999390e-02 6.055586042000000654e-03 5.161698065999999890e-02 2.534969767999999818e-02 2.137697863999999878e-02 3.505292075800000521e-03
2.343298034725808776e+01 6.219741951999999824e-02 4.357703485999999890e-03 4.548991074000000023e-02 -1.776645469999999991e-02 1.142466444200000188e-02 1.962080322000000002e-02
2.613082094725807991e+01 6.282979345999999132e-02 3.210804623999999937e-03 5.368557619999999447e-02 -6.040795027999999733e-03 -6.418891066000001477e-02 3.631322836000000498e-02
2.883257074725808522e+01 6.253342010000000062e-02 -4.154141950000000624e-03 5.821938580000000224e-02 -6.239388283999999091e-02 -6.530643925999998767e-02 6.446517313999999832e-02
3.152363974725808049e+01 5.794612965999999810e-02 -1.224601797999999922e-02 5.671650964000000267e-02 -7.635564446000001060e-02 1.158815801999999937e-02 3.884603264000000000e-02
3.422969914725808138e+01 6.377369297999999076e-02 -4.400607635999999150e-03 5.955252680000000520e-02 -2.510767868000000208e-02 -4.659100802000000485e-03 1.300865268799999974e-02
3.694044274725808208e+01 6.318471164000000195e-02 3.253457735999999625e-03 6.240586637999999409e-02 1.367709475999999945e-02 1.604886027260000059e-03 -7.837659060000000269e-04
3.963478974725808257e+01 6.345744626000000832e-02 6.849911049999999994e-03 6.429726639999999716e-02 -1.124141898000000084e-02 -8.653828649999998832e-03 9.359749942000001113e-03
4.232845514725809011e+01 7.248313900000000198e-02 1.062163537999999928e-02 5.852518178000000459e-02 -4.012045169999999689e-02 -1.754445971999999895e-02 1.157982883200000049e-02
4.502258994725808350e+01 6.069540038000000720e-02 4.616214680000000313e-03 5.590380466000000048e-02 6.328888259999999877e-02 -5.019628173999999415e-02 1.504564369999999984e-02
4.773024894725809020e+01 6.101402178000000370e-02 2.614205646000000108e-03 4.842804810000000265e-02 2.532826947999999856e-02 -1.783305696000000301e-02 5.421522332000000208e-03
5.042468654725807653e+01 5.896175144000000146e-02 9.420860578000001678e-03 4.850556677999999511e-02 4.746984433999999753e-02 -2.440356585999999689e-02 1.971544630000000159e-02
5.312757074725807627e+01 5.720962445999999701e-02 2.742635589999999589e-03 4.597679395999999807e-02 -5.895783169999999768e-02 3.082480511999999978e-02 2.083314197999999728e-02
5.583560834725808775e+01 5.452882426000001115e-02 1.362069427999999804e-02 4.809197731999999975e-02 -2.858251433999999674e-02 -3.780321964000000925e-04 1.860826991999999999e-02
