-1.531451354308638315e+02 6.153241701999999369e-02 1.216605762000000021e-02 -5.975212564000000059e-02 -4.216080285999999899e-02 1.401750713999999967e-02 -4.309902054000000482e-02
-1.504586475188637849e+02 5.668333627999999624e-02 1.151239722000000146e-02 -6.860273018000000167e-02 2.169567317999999967e-02 -2.951877330000000216e-02 -3.724285826999999653e-03
-1.477593212688638005e+02 5.563582180000000571e-02 1.876513760000000225e-02 -6.924769844000000507e-02 -1.812705308800000666e-04 -5.493894695999999161e-02 -3.196988480000000077e-02
-1.450529219868637938e+02 5.589334115999999852e-02 9.491717234000000142e-03 -7.162133771999998344e-02 4.037662725999999896e-02 -3.460270906000000035e-02 -3.588428908000000118e-03
-1.423727782968637996e+02 5.547755580000000158e-02 1.279894300000000186e-02 -6.642402651999999852e-02 4.522053391999999311e-02 -2.871759724000000347e-02 4.529661613999999559e-02
-1.396713370768638072e+02 5.346769708000000121e-02 6.494043280200000696e-04 -5.879045627999999329e-02 6.489150668000001621e-02 -7.900476517999998824e-03 1.031351205999999909e-01
-1.369678251968637994e+02 6.273644030000000149e-02 4.136145960000000427e-03 -6.298477801999999293e-02 6.180628044000000682e-02 2.015948924000000170e-02 4.397143138000000201e-02
-1.342669917368637869e+02 6.351895663999998498e-02 5.453913268199999873e-04 -6.360663912000000253e-02 1.887164491999999971e-02 8.368016257999998792e-03 1.380063823000000044e-02
-1.315738907968637648e+02 6.570364129999999026e-02 1.114557577999999993e-02 -4.471665889999999755e-02 2.229418597999999890e-02 8.999304730000001057e-03 -8.080179882000000646e-03
-1.288688639368637894e+02 6.615298822000000023e-02 4.437435519999999647e-03 -5.515053967999999918e-02 -4.684449686000000113e-02 1.852738827999999768e-02 -2.199481417999999550e-02
-1.261793345568637932e+02 6.899124327999998918e-02 9.596840110000001006e-03 -5.668901788000000469e-02 2.166531401999995056e-04 -2.937704721600000422e-03 -5.949203701999999927e-02
-1.234753589368637847e+02 6.701570490000000047e-02 4.449335324000000015e-03 -5.903670445999999877e-02 2.388293872000000345e-02 7.775359532000000393e-03 -1.411829647799999962e-02
-1.207850010968637946e+02 5.868189848000000819e-02 7.753101456000000002e-03 -5.588702928000000014e-02 1.070540980000000142e-01 -2.073863557999999774e-02 2.574160464000000564e-02
-1.180864701568637827e+02 6.222944477999999696e-02 1.421063778000000114e-03 -5.648308204000000027e-02 7.813113437999999467e-02 -2.072304952000000172e-02 4.714934729999999824e-02
-1.153846898368637994e+02 5.525321928000000160e-02 6.938793038000000239e-03 -5.951829680000000206e-02 6.214782262000000113e-02 -2.572107162000000086e-02 6.330350446000000686e-02
-1.126749370568637971e+02 5.168507887999999884e-02 -2.618121900000000037e-03 -5.570336648000000224e-02 2.898826074000000058e-02 -2.384819237800000005e-03 4.191366421999999370e-02
-1.099773854968637750e+02 6.038635559999999680e-02 -2.049886545999999882e-03 -5.998355697999999819e-02 8.562430174000000820e-04 3.144608318000000069e-02 2.582862203999999884e-02
-1.072797329968637712e+02 6.716392225999999466e-02 -5.585919530000000438e-03 -6.658883470000000193e-02 -2.597269046000000303e-02 6.377758846000000821e-03 -2.115630721999999658e-02
-1.045875442568637936e+02 5.874662166000001184e-02 -1.046796224000000157e-02 -6.691219594000000215e-02 -6.686035758000000336e-03 -3.439615869799999420e-03 5.696225691999999476e-04
-1.019011932968637950e+02 5.614372600000000491e-02 -6.452663852000000040e-03 -5.771638445999999201e-02 1.253801129400000137e-02 1.039404736000000030e-02 2.319091851999999926e-02
-9.919010645686380201e+01 5.198715221999999914e-02 -5.761956942000000075e-03 -6.688824704000000121e-02 4.018709775999999845e-02 -1.291961231999999918e-02 3.657777499999999987e-02
-9.649343705686378314e+01 4.943408369999999913e-02 -6.391424017999999428e-04 -5.875298326000000237e-02 2.135958311999999748e-02 -2.791852663999999651e-02 6.842123513999999115e-03
-9.378799327686380138e+01 5.839843425999999976e-02 -6.488732022000000439e-03 -5.492775852000000153e-02 8.092180226000000864e-03 1.994105898000000238e-02 -6.628902210000001127e-02
-9.108897485686378559e+01 6.216597480000000259e-02 -3.527580143999999637e-03 -5.804049176000000004e-02 -1.332149074380200053e-03 -6.020921773999999768e-03 -7.283191260000000666e-02
-8.838001547686380377e+01 6.227997382000000082e-02 -1.198983355999999958e-02 -6.043497930000000379e-02 1.523340949999999958e-02 -2.007993685999999792e-02 -2.891259050000000164e-02
-8.567443517686379550e+01 6.292259279999999622e-02 -1.248261296000000020e-02 -6.258876933999998893e-02 3.613849311999998981e-02 1.305742118599999800e-02 -1.375973798000000060e-02
-8.296967955686379526e+01 5.803693659999999838e-02 -1.179217731999999963e-02 -5.897774018000000174e-02 4.903412393999999341e-02 -3.667184378000000466e-02 4.011950434000001106e-03
-8.027087423686380419e+01 5.807980803999999303e-02 -1.166244400000000098e-02 -5.649135640000000486e-02 4.213076108000000236e-02 -2.636369234000000145e-02 1.255017033999999976e-02
-7.757141423686380222e+01 6.550654227999999635e-02 -8.103744766000000807e-03 -6.258263559999999170e-02 3.847965326000000325e-02 1.229833582000000244e-02 9.070130579999998582e-03
-7.486326047686380036e+01 5.995399005999999670e-02 -1.412533021999999930e-02 -6.174951013999999822e-02 5.214828989999999859e-02 7.984911766000000327e-03 -9.243507860000000015e-04
-7.216906455686380184e+01 5.818588810000000638e-02 -1.160184975999999958e-02 -6.140731592000000377e-02 5.142568332000000547e-02 1.379343612600000075e-04 -2.425643431200000082e-03
-6.945934235686380021e+01 5.808760882000000431e-02 -1.031651125999999939e-02 -4.715311528000000474e-02 5.287613102000000842e-02 1.280863865999999976e-02 3.849208468000000355e-02
-6.676187735686379199e+01 6.116889997999998968e-02 -3.878190934000000280e-03 -6.049097519999999811e-02 3.878812050000000206e-02 1.131162803800000137e-02 5.286019379999999657e-02
-6.406983767686378428e+01 6.346960554000000143e-02 -6.924428941999999539e-03 -6.139407426000000750e-02 1.639191806000000334e-02 5.901045725999999429e-03 1.915422435999999951e-03
-6.137146801686380115e+01 6.539815466000001298e-02 -5.615734812000000922e-03 -6.050177211999999832e-02 -1.654998406000000172e-02 -3.306924613999999429e-02 -4.818947873999999965e-02
-5.867368079686379900e+01 6.255273291999999263e-02 -6.470587724000000443e-03 -5.906502968000000575e-02 3.198121772000000335e-02 -1.671909523199999886e-02 -2.556574269999999788e-02
-5.597796361686378930e+01 5.374177439999999750e-02 -1.712806750000000003e-02 -6.376103401999999587e-02 -1.372676368000000022e-03 -5.316758159999999955e-02 -2.757840656000000099e-02
-5.326782613686380330e+01 4.836574111999999287e-02 -1.374866874000000086e-02 -6.665987734000000664e-02 5.629162013999999825e-02 1.414911540399999956e-03 4.478826314399999946e-03
-5.056924173686379476e+01 5.539393809999999807e-02 -8.040827021999999435e-03 -6.702048904000000584e-02 -2.034963038000000071e-02 4.281018691999999987e-02 -4.209419267999999631e-02
-4.787129193686379125e+01 6.562042619999999826e-02 -5.681564905999999908e-03 -6.045558022000000614e-02 6.459850190000000769e-02 1.315423662000000070e-02 -4.299293223999998970e-02
-4.517545113686379921e+01 6.014806352000000300e-02 -8.392984860000000935e-03 -6.066149506000000080e-02 2.752038634000000122e-02 -9.587368572000000075e-03 -1.096675643999999936e-02
-4.246980733686379494e+01 5.612009333999999627e-02 1.193794368199999978e-03 -6.174445929999999860e-02 4.858438626000000093e-02 -1.087246187999999988e-02 -2.389309942000000103e-02
-3.976985113686379236e+01 6.171766497999999629e-02 3.129890941999999895e-03 -6.110328618000000767e-02 2.964779714000000468e-02 -7.699127483999998337e-04 -2.895573697200000234e-03
-3.707322933686380395e+01 6.236277792000000098e-02 2.016245722000000427e-03 -5.074872569999999694e-02 5.701938321999999726e-02 1.502171880200000101e-02 -1.111930865600000221e-02
-3.437459453686379618e+01 7.491815786000000088e-02 6.238164318000000499e-03 -5.185193398000000065e-02 1.776221107999999965e-02 -1.862921815999999883e-02 -1.238004315000000057e-02
-3.166642933686379635e+01 7.718754790000000032e-02 6.765191562000000616e-03 -3.439569801999999704e-02 4.193164783999999562e-02 5.442669542000000416e-02 -3.152524195999999862e-02
-2.896366673686379656e+01 6.971948792000000339e-02 1.279318754000000058e-02 -3.037037254000000269e-02 -5.547487546000000672e-03 4.161594103999999988e-02 -1.905222682000000042e-02
-2.625613233686379999e+01 7.037126720000000391e-02 1.061340003999999837e-02 -2.429598354000000321e-02 1.202963424600000074e-02 2.041103736000000196e-02 -2.331535611999999841e-02
-2.354934493686379327e+01 6.927064684000000527e-02 6.952315525999999343e-03 -2.379193293999999972e-02 2.040660604000000058e-02 -1.417638302199999978e-03 -2.920526475999999858e-02
-2.084968573686380111e+01 7.602155003999999661e-02 1.442350692000000066e-02 -1.663274145999999939e-02 -9.883581677999998816e-03 3.730590035999999804e-02 -1.061740679999999964e-02
-1.814888213686379004e+01 8.255740656000000455e-02 6.391110014000001005e-03 4.083467563999999828e-03 -1.548418343999999856e-02 2.027546184000000168e-02 -6.226206387999999939e-03
-1.544702293686379413e+01 8.621541880000001268e-02 -4.318153285999999647e-04 1.620732830000000055e-02 -5.075784931999999597e-03 -6.015248585999999342e-02 -1.672054775999999923e-02
-1.275193553686379389e+01 8.270637184000000086e-02 -1.774006702000000078e-03 2.738165701999999840e-02 -2.038148631999999946e-02 1.858422682000000076e-02 6.968264102000000515e-02
-1.003988873686379257e+01 7.486547009999999780e-02 -2.567614267999999977e-03 4.194036710000000057e-02 1.039767515999999968e-02 1.496124374000000132e-02 1.160720307999999965e-02
-7.344913536863794334e+00 6.799715315999999010e-02 1.057380016399999973e-03 5.348095543999999840e-02 -1.646941508000000082e-02 1.232491368800000056e-02 2.478137877999999836e-02
-4.632103936863797067e+00 7.228721555999999271e-02 -6.486106442000000132e-03 5.170734119999999961e-02 -1.405614742400000151e-02 2.160354935999999823e-02 2.362781625999999663e-02
-1.928913736863796746e+00 7.174907595999999166e-02 -8.763847594000001920e-03 4.947330544000000385e-02 -9.395621417999999031e-03 -3.041087873999999761e-02 8.136450499999999669e-03
7.660270631361981719e-01 6.146559176000000735e-02 -2.153215665999999931e-03 5.833901134000000349e-02 -1.312022534399999961e-02 2.941943201999999702e-02 4.922726471999999687e-02
3.464599063136205359e+00 6.738623996000001060e-02 5.658271537999999892e-03 4.994417486000000267e-02 1.331294048199999948e-02 -4.459946862200000122e-05 1.408944645999999842e-02
6.147752263136203155e+00 6.279888477999999441e-02 -6.650402263999999515e-03 5.381725414000000651e-02 -3.855880231999999404e-03 -6.369372011999998966e-03 3.675093022000000542e-02
8.856346063136209423e+00 5.572569013999999210e-02 9.342587375999999435e-04 5.773339513999999756e-02 9.402371284000000246e-03 2.304096028000000157e-02 1.775015155999999997e-02
1.156161766313620731e+01 6.330018499999999493e-02 8.264488874000001234e-03 6.227258714000000195e-02 1.157220928000000058e-02 -1.086122899399999918e-02 2.175136999999999904e-02
1.426573646313621069e+01 6.705773053999999900e-02 5.041618212000000768e-04 6.889875103999999750e-02 6.411779056000000906e-03 -6.441704792000000008e-04 4.087620696000000137e-02
1.697251766313619825e+01 5.660142997999999259e-02 -2.648460604000000239e-03 7.053475160000000077e-02 6.262146455999999597e-03 -1.884867259999999795e-02 5.277808616000000119e-02
1.967248006313620223e+01 4.863901944000000033e-02 -1.058796104799999927e-03 6.979738532000000217e-02 1.507044059799999766e-02 -3.918317695999999628e-02 1.058684468000000017e-01
2.236868946313620654e+01 4.564841241999999938e-02 -8.709452115999997274e-03 6.701498607999999135e-02 3.582401497999999993e-03 -1.235964028000000048e-02 2.021404847999999990e-02
2.507210506313620613e+01 4.729893621999999714e-02 -1.827968871999999896e-03 6.385744375999999334e-02 -2.131919732000000026e-02 -1.437501358199999926e-02 4.471634504000000093e-02
2.777064886313619851e+01 6.245980154000000534e-02 -2.249417430000000100e-03 7.283009424000000398e-02 -7.655055746000000508e-03 -3.253184371999999491e-02 5.394339065999999988e-02
3.046944566313620584e+01 7.308292097999999348e-02 -6.807004351999999911e-05 7.327113166000001621e-02 -9.235127394000000253e-03 1.684476664699999975e-03 4.932794380000000284e-02
3.316822086313619877e+01 6.549197153999999910e-02 1.535979809999999833e-03 6.842348582000000456e-02 7.957939776000002349e-04 -3.070065561999999783e-03 3.395465802000000033e-02
