-1.331671674860416488e+02 6.793199783999999408e-02 2.719289310000000230e-03 5.461916554000000035e-02 -2.521071408000000180e-02 -1.763446893999999834e-02 2.283782504000000241e-02
-1.304686495152416228e+02 7.029074595999998398e-02 -5.729109452000000387e-03 6.384636955999999086e-02 -9.719319040000000409e-03 1.731053353999999905e-02 3.935211324000000011e-02
-1.277675462352416389e+02 7.462207687999999894e-02 -1.132852070000000058e-02 6.247144629999999699e-02 -2.982010737999999869e-02 -2.013377066000000132e-02 3.413418790000000147e-02
-1.250733020792416426e+02 7.818380687999999801e-02 -1.530341229999999941e-02 4.410695524000000228e-02 -3.917413251479999817e-03 -1.903096454000000048e-02 2.249212545999999813e-02
-1.223826286392416449e+02 8.891749388000000365e-02 -1.736924452000000035e-02 1.997361698000000088e-02 1.742813834000000311e-02 -2.070128020399999904e-03 2.656458563999999911e-02
-1.196875370792416362e+02 8.641773885999999572e-02 -7.367269691999999912e-03 6.831194433999999635e-03 6.771616140000000228e-02 2.293401617999999906e-02 4.886841628000000021e-02
-1.169945048792416458e+02 8.804055798000000321e-02 -7.568179975999999969e-03 -1.189656126000000064e-02 3.975762608000000392e-02 4.430056170000000459e-02 1.024189486799999965e-02
-1.142989395592416457e+02 8.530674454000000684e-02 -5.120531632000000291e-03 -3.489758437999999907e-02 4.088175647999999635e-02 3.107805496000000042e-02 1.009572084599999996e-02
-1.115988761192416376e+02 8.701989161999999778e-02 -1.000576426400000144e-03 -4.287356260000000502e-02 3.612388043999999881e-02 3.891471051999999264e-02 -2.389597335999999947e-02
-1.089009333592416340e+02 7.867357688000001237e-02 -1.681430316000000289e-03 -5.072832658000000355e-02 2.491483136000000043e-02 1.801492350000000187e-02 -1.236488745999999965e-02
-1.061923770592416361e+02 6.557471162000000353e-02 -2.825304260000000098e-03 -5.245066795999999559e-02 2.601049127999999905e-02 1.159497080799999982e-02 5.076904809999999504e-03
-1.034827045792416413e+02 5.202661570000000069e-02 6.140681903999999688e-04 -5.695837684000000511e-02 2.229725461999999825e-02 -2.473187878000000089e-02 -4.474714423999999469e-02
-1.007812601992416432e+02 5.516976319999999934e-02 2.128269450000000278e-03 -6.493075276000001561e-02 2.768636530000000498e-02 -2.688520452000000074e-02 -2.720895415999999983e-02
-9.808322269924163095e+01 6.620604317999999322e-02 9.893101028000001254e-03 -6.364549662000000552e-02 1.474028729200000179e-02 -2.497445470000000250e-02 -1.648987110000000103e-02
-9.536691425924162502e+01 5.986961256000000731e-02 8.496774122000000720e-03 -5.950771732000000036e-02 2.013368591999999992e-03 -3.933973509999999507e-02 1.893296141999999821e-02
-9.267986207924164432e+01 5.107913394000000024e-02 8.623161061999999599e-03 -5.481366464000000244e-02 -2.107904505999999914e-02 -1.762251825999999744e-02 -7.438419071999999646e-03
-8.996688487924163269e+01 4.124023942000000498e-02 1.441400878000000108e-02 -5.683173166000000942e-02 2.388420058000000068e-02 1.201131492599999927e-02 1.272259890000000150e-02
