-1.396079255540100235e+02 6.785098227999999954e-02 9.078111681999999480e-04 5.340543994000000044e-02 -7.680699240000001243e-04 -2.487583284000000061e-02 -1.059285147799999931e-02
-1.369060361586099930e+02 7.044124034000001644e-02 9.223524250000000174e-03 3.393828788000000096e-02 -4.973312362000000854e-03 -3.087780122000000071e-02 8.676948360000000596e-03
-1.342076077526100164e+02 7.746858803999999432e-02 1.202950078000000061e-02 2.747160741999999864e-02 8.158746423999999747e-03 9.613346622000000161e-03 -4.037338389999999694e-02
-1.315069745346100092e+02 8.690038958000000091e-02 1.180590800000000037e-02 1.182114505999999968e-02 -3.128661791999999553e-02 1.646506503599999907e-02 -3.633395681999999904e-02
-1.288045453666100286e+02 8.453440397999999190e-02 1.589487899999999718e-02 -8.406950034000000571e-03 -2.582737893999999604e-02 5.168501415999999897e-03 -1.596606884000000004e-02
-1.261115244266100035e+02 8.114038815999999321e-02 1.934167269999999966e-02 -3.625898867999999969e-02 6.435567051999999469e-03 1.518660288000000039e-02 -7.672447264000001321e-03
-1.234098544066100231e+02 7.965940586000000434e-02 1.694871843999999975e-02 -3.736283786000000467e-02 1.582903161999999961e-02 -2.663551961999999912e-02 5.778219139999999678e-03
-1.207170843866100114e+02 7.527408954000000540e-02 1.499510270000000214e-02 -3.321951336000000116e-02 7.100587560000016791e-05 -2.321103039999999895e-02 -4.863898697999999993e-02
-1.180093000466100222e+02 7.065912473999999555e-02 1.126851580000000005e-02 -3.444317421999999740e-02 -1.511827602599999897e-02 -1.389473145999999860e-02 -5.213246678000001133e-02
-1.153000506666100193e+02 7.266313811999999817e-02 5.662228082000000592e-03 -4.120082358000000389e-02 -1.609473019999999727e-02 4.704300940000000208e-02 -5.465354689999999543e-02
-1.125970313066100061e+02 7.030140554000000042e-02 5.808677408000000042e-03 -4.405532473999999865e-02 -1.295476153999999824e-02 6.397365133999999374e-04 -1.031812856599999967e-02
-1.098936572066100155e+02 7.526946896000000220e-02 1.188917257999999935e-02 -4.272555628000000022e-02 -3.039059667999999964e-02 1.192053824400000038e-02 -8.923429519999999740e-03
-1.071984037866100152e+02 6.920926486000000821e-02 1.400428574000000051e-02 -4.920113450000000027e-02 -5.406023173999999903e-02 6.261839047999999408e-02 3.648567505999999842e-03
-1.044874581466100096e+02 7.239821686000000311e-02 2.150089732000000017e-02 -5.196126273999999989e-02 5.795293136000000123e-02 3.897624141999999139e-04 -1.464150725000000139e-03
-1.017808497266100005e+02 6.921555647999999561e-02 1.502065738000000171e-02 -5.800599213999999698e-02 -2.277848832000000170e-02 -1.324667394000000019e-03 1.811169005999999776e-02
-9.909387286661001326e+01 6.938750301999999093e-02 1.406717258000000047e-02 -6.485852754000000220e-02 -2.353372795400000047e-03 6.992046279999999774e-03 -6.589388994000000208e-03
-9.640097002661001113e+01 6.560514869999999055e-02 8.007826634000000943e-03 -6.350283171999999976e-02 4.770452338199999802e-03 1.363311344400000048e-02 7.014490757999999535e-03
-9.369172690661000047e+01 6.933508182000000519e-02 7.522953188000000091e-04 -5.680523976000000086e-02 3.121495714000000355e-03 -1.278259776000000014e-02 -1.535527657399999961e-03
-9.099177190661001191e+01 6.449015862000000154e-02 9.215358725999999584e-03 -5.543717754000000719e-02 -1.760614370000000012e-02 5.261171247999999259e-03 -3.418758055999999990e-02
-8.828855440661000387e+01 5.775522250000000163e-02 1.003094460399999929e-02 -5.522293894000000064e-02 -2.235693564000000230e-02 -1.630150309999999977e-02 -6.298914569999999880e-02
-8.559459690661002185e+01 5.578767799999999333e-02 1.000679634600000131e-02 -5.209053905999999623e-02 -1.532286344000000078e-02 -1.819158105999999636e-02 -1.017014417799999917e-02
-8.289156940661000306e+01 6.634425548000000283e-02 1.672009819599999973e-03 -6.148779874000000201e-02 -2.581539367999999973e-02 -1.969823202000000120e-02 -4.462920457999999466e-03
-8.020039036661000864e+01 6.293160250000000289e-02 -9.322042032000000741e-03 -5.949937614000000430e-02 6.199072851999999634e-02 -5.386919298000000106e-02 -5.090649794000000339e-02
-7.749972752661001607e+01 5.586645521999999975e-02 -9.488064771999999564e-03 -4.654565534000000560e-02 -1.028921267400000061e-02 2.821091609999999694e-03 -5.788524554000000488e-02
-7.481348222661000591e+01 4.883139086000000406e-02 -7.420611402000000696e-03 -4.643143855999999625e-02 3.351043371999999632e-02 -2.877126532600000376e-03 -6.182899795999999976e-02
-7.210946756661000734e+01 5.908644810000000108e-02 -2.486969064000000510e-03 -4.758485678000000385e-02 -2.956655377999999751e-02 1.548289116000000146e-02 -6.948561713999998335e-02
-6.941103784661001441e+01 5.825097289999999622e-02 -1.749948952000000184e-03 -5.393877978000000128e-02 1.445648650999999986e-02 -3.097820631999999991e-02 -1.293793994000000044e-02
-6.671126410661000250e+01 5.414367682000000015e-02 -3.172198451999999700e-03 -5.815503723999999874e-02 2.072246869999999977e-02 -2.183227436000000077e-02 -2.521606507999999899e-02
-6.401322096661002092e+01 5.466904837999999461e-02 -2.877945618000000375e-03 -5.814756172000000445e-02 3.141327262000000176e-02 -2.511294827999999840e-02 -3.763207293999999876e-03
-6.132561566661000541e+01 4.834683988000000598e-02 5.256679219999999550e-04 -5.564441922000000484e-02 5.835803364000000798e-02 2.285016223999999582e-02 -3.625970141999999841e-02
-5.862758224661001805e+01 5.549194814000000392e-02 3.433622123999999828e-03 -5.592256233999999548e-02 3.098240463999999902e-02 4.062111557999999872e-02 -9.561210142000001189e-02
-5.593250626661001945e+01 6.133292561999999920e-02 2.347514890000000111e-03 -5.705204660000000316e-02 -2.689066387999999863e-02 -1.050433378799999970e-02 -5.487360139999999248e-02
-5.322106126661001468e+01 6.931703075999999519e-02 -8.405306272000001924e-03 -6.420868591999999431e-02 -3.589199052000000001e-02 3.119927165999999974e-02 -4.170509086000000198e-02
-5.052249440661001501e+01 7.956354082000000050e-02 -5.720472072000000463e-03 -6.340230423999999865e-02 -1.330127101999999985e-02 6.235380589999999813e-03 -8.703164146000000323e-02
-4.781746284661001312e+01 6.746374955999999423e-02 -1.521302132000000107e-03 -5.771843787999999392e-02 4.607145446000000810e-02 -1.628820328000000345e-02 -7.088100091999999242e-02
-4.511547190661001139e+01 7.084396387999999933e-02 -5.887212671999999224e-03 -5.767820447999999489e-02 5.593228291999999963e-02 -2.089190099999999745e-02 -5.088420023999999653e-02
-4.242195098661001396e+01 6.467550780000000388e-02 2.445996399999999897e-03 -6.047988159999999336e-02 2.311296498000000102e-02 -5.393702583999999620e-03 -2.809437449999999808e-02
-3.970525972661001646e+01 5.782131388000000261e-02 7.756791274000000933e-04 -6.529725587999998804e-02 -1.755152654000000090e-02 -4.099755959999999699e-02 -3.382040271999999653e-02
-3.700437552661001916e+01 4.876687312000000524e-02 1.943035080000000189e-03 -6.360428916000000765e-02 3.563126987999999662e-02 4.351158436000000199e-05 -4.887896808000000148e-02
-3.428507212661001091e+01 4.602413462000000399e-02 8.810785259999998325e-04 -6.408955169999999701e-02 4.663865232000000832e-02 2.206735040000000134e-02 -1.967769257999999952e-02
-3.158527852661001134e+01 5.047327740000000229e-02 -2.549324064000000126e-03 -6.319989866000000345e-02 4.147307270000000212e-02 -5.155205875999999479e-03 1.144090736599999956e-02
-2.888636632661001613e+01 5.357646282000000371e-02 -2.746137059999999817e-03 -7.904654021999998892e-02 5.073755797999999345e-02 -5.821576191999999761e-02 8.516600394000000199e-03
-2.618171912661001244e+01 5.314160936000000834e-02 -9.114042764000001434e-03 -7.116911961999999869e-02 1.776176349999999612e-02 -9.900069477999999881e-03 4.530224440000000380e-02
-2.348032512661001192e+01 4.913003251999999849e-02 -5.127749077999999711e-03 -7.154294540000000202e-02 1.032678592200000044e-02 1.223594418000000135e-02 -1.571319338000000052e-02
-2.078142852661001427e+01 5.625056716000000068e-02 -8.219079154000000914e-03 -7.092508457999999183e-02 -8.148483773999999277e-03 -1.482449165199999953e-02 -3.839216825999999805e-02
-1.807461912661001335e+01 5.884648299999999110e-02 -5.761518763999999744e-03 -5.735520509999999378e-02 5.728673914000000089e-02 -3.068793901999999907e-02 -2.726280729999999708e-02
-1.537969732661001032e+01 5.832592370000000415e-02 -5.867544489999999488e-03 -5.555705045999999314e-02 3.014073814000000143e-02 -7.771185508000000297e-02 4.761516317399999872e-03
-1.268074712661001158e+01 5.667032318000000263e-02 -6.992826568000000062e-03 -4.739623457999999484e-02 6.378479936000000516e-02 4.139054766000000926e-03 -6.720668445199999216e-03
-9.982122326610015861e+00 6.558888520000001610e-02 -4.097340174000000702e-03 -3.933455787999999564e-02 1.475215788000000007e-02 1.776600387999999892e-02 3.706285823999999618e-02
-7.277672126610013947e+00 7.352766450000000620e-02 -2.917114575800000401e-04 -1.331420606000000006e-02 3.380544143999999335e-02 -3.244487537999999477e-02 2.926520453999999910e-02
-4.586728526610011514e+00 7.685860637999999967e-02 -1.735760609999999985e-03 1.756113934000000073e-03 -3.085480464000000048e-02 -8.366728824000000536e-03 2.004801113999998255e-04
-1.888303326610014210e+00 7.404576890000000300e-02 3.177534896000000410e-03 2.884745665999999958e-02 -4.103415357999999624e-02 -5.886947241999999480e-04 2.076362355399999414e-04
7.925872733899836931e-01 7.417308541999999283e-02 5.789007149999999928e-03 3.816842809999999864e-02 -1.911482207199999934e-03 -3.157840697999999419e-02 3.306927821399999971e-03
3.494868473389987962e+00 6.778378544000000783e-02 6.639882641999999766e-03 5.281946537999999969e-02 1.529381729999999828e-02 -3.475803644000000081e-02 4.593821459999999565e-03
6.182440473389988256e+00 6.840891148000000088e-02 9.057950610000000541e-03 5.585669683999999746e-02 -5.139531645999999288e-03 -3.392665630200000261e-03 4.310324361999999521e-02
8.880402873389988017e+00 6.408026522000001557e-02 6.267941073999999668e-03 6.407734274000001506e-02 1.195378545999999965e-02 3.763284656000000228e-02 3.063050246000000379e-02
1.158228707338998831e+01 6.619784147999999147e-02 8.796011177999999570e-03 6.008094071999999647e-02 1.621534093999999968e-02 2.273849596000000056e-02 3.238877742000000060e-02
1.428966527338998915e+01 6.796914926000000023e-02 2.197330989999999890e-03 5.659509781999999545e-02 7.067686357999999544e-03 -1.465205644000000008e-02 6.948821702000000655e-02
1.699978707338998518e+01 6.786593129999998752e-02 9.545601440000000973e-04 6.259366852000000647e-02 -6.930267910000000205e-03 6.196204957999999936e-03 6.471088482000000863e-02
1.970457167338997806e+01 5.811034552000000908e-02 2.996401024000000003e-03 6.214077360000001132e-02 -4.566867346600000065e-03 3.831529973999999589e-02 5.873158813999999894e-02
2.240459947338998603e+01 5.744120872000000461e-02 2.069086628000000021e-03 5.392128395999999657e-02 -1.286413737999999793e-02 8.057878815999999431e-03 2.369551661999999906e-02
2.509918107338998539e+01 5.968731249999999905e-02 1.278833427999999904e-02 4.946458478000000103e-02 5.559256749999999872e-03 9.120225852000000966e-03 -3.075358911199999826e-03
2.779345567338997824e+01 6.339572495999998281e-02 6.024861011999999363e-03 5.080011594000000130e-02 -3.189192107999999637e-02 1.818183993999999970e-02 -7.790517107999999843e-03
3.050824347338998876e+01 6.304219615999999415e-02 1.128243642799999988e-03 4.339453027999999601e-02 -1.146729780000000157e-02 3.153447923999999538e-03 -1.250520113999999995e-02
3.319641527338998799e+01 6.423101130000000158e-02 -6.043536611999999683e-03 4.985990600000000245e-02 -3.271383592000000340e-02 -1.359854101599999865e-02 4.052622738000000169e-02
3.589684967338997978e+01 6.251702839999999373e-02 1.928833775999999958e-03 5.316529596000000440e-02 -9.601535579999997700e-04 2.811752125999999758e-03 -1.995400298000000322e-02
3.859929987338998814e+01 5.885620837999999688e-02 -5.769351960999999449e-04 6.012382458000000568e-02 -4.141406932920000186e-03 -1.218572716000000146e-02 5.781306612000000102e-03
4.130438407338998985e+01 6.549332391999999892e-02 -4.218074800000000749e-03 5.804563395999999542e-02 -2.124757638000000087e-02 -4.566886913999999853e-02 -2.461146847999999901e-02
4.402110267338998995e+01 7.234777900000000095e-02 -7.379679703999999889e-03 5.736460119999999691e-02 3.779076841999999374e-03 -6.955492874000000769e-02 3.694984622000000579e-02
4.672551847338998243e+01 7.392401660000000319e-02 -4.085695698000000112e-03 4.860205223999999880e-02 1.227706850000000009e-02 -2.885604048000000102e-02 3.651140436000000628e-02
4.942444027338998325e+01 6.518558331999999012e-02 -1.509536640000000082e-02 4.862239110000000225e-02 1.757430285999999481e-02 3.385992910000000695e-03 3.209005818000000565e-02
5.212154667338997882e+01 5.915412280000000023e-02 -1.076021062000000021e-02 5.679601449999999163e-02 3.718378796000000770e-03 -3.914334547999999761e-03 1.994655681999999916e-02
5.484354947338998443e+01 5.550936690000000950e-02 -1.550029729999999979e-03 6.346366637999999172e-02 9.743287306000001161e-03 -1.426759933999999751e-02 1.294378191999999948e-02
5.754760287338999802e+01 5.197156095999999614e-02 -2.485365884000000167e-03 6.829411702000000306e-02 1.077585201599999890e-02 -6.211203598000000076e-02 3.867958053999999424e-02
6.025240587338998921e+01 5.658802589999999133e-02 -2.366014481999999860e-03 6.826657369999999947e-02 1.985231654000000137e-02 1.554985387999999712e-02 1.452741962000000074e-02
6.295126847338998743e+01 5.183704671999998792e-02 -1.221857048600000131e-03 6.652586820000000456e-02 -1.516249997999999898e-02 2.743587827999999923e-02 -3.571806070000000527e-02
6.565798727338997764e+01 4.268266322000000695e-02 -1.310937815399999774e-03 6.413098044000001274e-02 -3.489546453999999714e-02 -1.347559463399999879e-02 -1.562808752000000023e-02
6.836249667338998393e+01 5.695864470000000512e-02 -1.012246389000000073e-02 6.941975508000000628e-02 -2.711115907999999547e-02 -5.289461102000000102e-03 -3.165040387999999705e-02
7.106252787338999610e+01 6.445099173999999098e-02 -6.038896289999999903e-03 5.743794927999999744e-02 -9.119014330000001223e-03 2.213727906000000425e-02 6.742320726000000652e-02
7.375271847338999009e+01 6.870631078000000169e-02 -1.198346632000000037e-02 5.911364392000000023e-02 2.452969955999999979e-02 -3.470515230000000007e-02 1.599129789999999968e-02
7.644077767338998797e+01 5.937808917999999603e-02 7.614361170000000668e-04 5.815257946000000622e-02 -9.691720242000000790e-03 -1.086804007999999831e-04 8.039908528000000443e-02
7.913794367338998370e+01 5.744031898000000191e-02 -3.020891593999999736e-03 4.954886611999999996e-02 2.092527174000000101e-02 -8.499009809999999443e-03 3.050131701999999473e-02
8.183814647338996906e+01 5.670306899999999484e-02 -6.370832607999999189e-03 4.373848122000000005e-02 -1.024154099399999900e-02 4.561844090000000129e-02 6.041780463999999601e-02
8.454604027338999117e+01 6.406967514000000419e-02 3.838410366000000271e-03 3.277510087999999794e-02 -3.688843283999999976e-03 2.802276905000000099e-03 1.199552786800000062e-02
8.723718387338998070e+01 6.773067824000000847e-02 -4.993729768000000104e-03 3.057924035999999915e-02 2.348368732199999833e-03 4.969930362000000296e-03 -7.256360050000000561e-03
8.993395247338997933e+01 7.018960694000000999e-02 -3.814189159999999742e-03 3.484335680000000268e-02 1.391873485999999861e-02 8.230934297999998456e-03 1.127346407800000096e-02
9.263035887338998009e+01 6.661631376000000382e-02 -3.264584720000000221e-03 3.806276226000000068e-02 1.152535741000000093e-02 -3.266305270000000038e-02 1.690264702000000147e-02
