-1.377100468121399786e+02 5.146709109999999393e-02 5.206767771999999683e-03 6.708362052000001186e-02 1.940782545999999997e-02 -5.999117751999999046e-06 8.210802779999999690e-02
-1.350070200437400274e+02 6.197887975999999410e-02 8.891909948000001340e-03 5.559815230000000191e-02 -6.744175758000001131e-03 4.902982463099999494e-03 6.248709242000000108e-02
-1.323026434157400217e+02 6.496299364000000798e-02 6.029330031999999284e-03 4.488832896000000128e-02 4.118634808000000598e-03 -1.187336270000000082e-02 2.722853718000000159e-02
-1.295804787937400420e+02 6.248447835999999811e-02 6.546120428000000782e-03 2.819007093999999908e-02 -6.610304443399999015e-03 -3.313389591999999634e-02 3.544329168000000252e-02
-1.268847580357400204e+02 7.335636232000000700e-02 -1.906548694000000143e-03 2.228194232000000122e-02 -5.466210505999999705e-03 -5.270863154000000883e-03 -1.048464744000000143e-02
-1.241856352157400067e+02 7.373669394000001431e-02 -5.850876446000000466e-03 1.389818423999999997e-02 -4.413233108000000349e-02 2.057516938800000098e-03 2.880730268000000066e-02
-1.214930883757400153e+02 7.646744610000000275e-02 -1.694798843999999888e-02 -7.511251927999999800e-03 -1.000451445199999900e-02 9.171915743999999732e-03 -6.240483378000001580e-02
-1.187867127157400091e+02 7.617469812000000895e-02 -1.241523588000000011e-02 -2.509592875999999695e-02 -2.543013404000000338e-02 2.886222487999999878e-02 -1.601058030000000049e-02
-1.161029630357400038e+02 7.246885878000000614e-02 -7.527734993999999832e-03 -3.608554636000000509e-02 -3.481412973999999799e-02 5.942622628000000795e-02 -2.649401110200000180e-03
-1.134185658557400131e+02 6.957343767999998874e-02 -1.100608605999999975e-02 -5.108459518000000449e-02 -1.017922405199999866e-02 -1.420958142000000070e-02 -4.568421951999999953e-02
-1.107223983357400101e+02 6.524032754000000378e-02 -1.368664255999999836e-02 -4.832563550000000541e-02 1.179304244399999747e-03 2.101325918000000043e-02 -3.097983763999999710e-02
-1.080117302157400161e+02 7.037173327999998729e-02 -1.217460086000000073e-02 -4.613652153999999589e-02 9.888049379999999666e-03 3.857271291920000116e-03 -3.650908683999999627e-02
-1.053086436757400008e+02 7.573306719999998993e-02 -1.444456169999999706e-02 -4.670116081999999696e-02 -4.820917160000000312e-03 1.416337227999999891e-03 -4.158127252000000385e-02
-1.026013636357400145e+02 7.749928080000000052e-02 -1.333145587999999895e-02 -5.263521173999999997e-02 -2.030565007999999769e-02 -1.643310447999999854e-02 -1.600751409400000269e-02
-9.990408993574001784e+01 7.049195521999998548e-02 -1.195894980000000198e-02 -5.817241974000000176e-02 -9.275803161999999352e-03 2.024230548000000018e-02 1.340140211999999928e-02
-9.720411211574001697e+01 6.621834115999999937e-02 -8.546930060000000953e-03 -6.598823793999999965e-02 8.784923676000000806e-03 2.311300397999999784e-02 -3.865545473399999935e-03
-9.449409927573999823e+01 5.735806749999999843e-02 -5.739375637999999738e-03 -5.889602761999999936e-02 1.486718918000000042e-02 2.630993839999999986e-02 8.630034088000001352e-03
-9.178805647574002080e+01 6.170766368000000363e-02 -1.656107597999999974e-03 -6.290074523999998612e-02 -8.429735423999999006e-03 -1.631385889999999866e-02 -2.478074633999999971e-02
