-1.433201941556624206e+02 7.478347708000000760e-02 -1.064661265400000147e-02 4.945408123999999600e-02 -1.399058773999999929e-02 2.227870789999999990e-02 1.041691813000000105e-02
-1.406142032258624397e+02 7.979302792000000921e-02 -1.159949461999999938e-02 3.993516058000000368e-02 9.168443866000000955e-03 1.206867290000000065e-02 4.846509126000000250e-02
-1.379087750358624476e+02 7.877763641999999122e-02 -1.074441144000000056e-02 1.455362390000000151e-02 -1.146283749999999976e-02 4.350024775999999579e-03 3.357308506000000053e-02
-1.352107682238624307e+02 7.360871461999998755e-02 -1.635796531999999734e-02 -9.518462444000000064e-03 -2.308058535999999578e-02 8.215078112000000210e-03 1.571908459999999882e-02
-1.325073491958624459e+02 7.203752394000000059e-02 -7.543193341999999621e-03 -2.952287493999999901e-02 -1.616584085999999906e-02 -2.309071761600000293e-03 -3.476066126000000589e-02
-1.298041823158624481e+02 7.021141042000000887e-02 -1.041749480399999962e-02 -4.027007871999999794e-02 -1.803004965999999848e-02 1.088036925599999982e-02 -6.574332364000000720e-03
-1.270927823358624238e+02 6.726522005999999165e-02 -1.615689526000000167e-02 -5.672492034000000544e-02 1.084344403200000057e-02 -4.920991688000000280e-03 -6.354937922000000738e-02
-1.243850829358624424e+02 6.590964369999999239e-02 -9.797655752000001064e-03 -6.786474727999999845e-02 1.556503674000000136e-02 -1.428718816799999861e-02 -5.115886354000000191e-02
-1.216798010558624412e+02 5.953835986000000080e-02 -1.315274929999999884e-02 -5.857752086000000968e-02 1.876697937999999982e-02 -2.266770988000000459e-02 -5.014121420000000606e-02
-1.189862726358624343e+02 6.175644395999999731e-02 -9.835546290000000275e-03 -5.893056813999999338e-02 -2.161727155999999817e-02 1.697233389999999991e-03 -2.594445445999999864e-02
-1.162932560758624305e+02 6.853139243999999131e-02 -7.329900030000000184e-03 -6.244863936000000226e-02 -7.192278473999999706e-03 5.103996415999999606e-03 -6.634259134000000668e-02
-1.135817491758624271e+02 6.840464503999998946e-02 -1.320822340000000084e-03 -7.123790550000000388e-02 -1.320647565999999960e-02 -2.080473923999999822e-02 -6.832055563999998860e-02
-1.108768673158624267e+02 6.329646719999999782e-02 -1.620308531999999817e-03 -6.751734730000000240e-02 -1.853459583999999757e-02 -3.299499869999999307e-02 -1.537405793999999971e-02
-1.081762942158624412e+02 5.339895956000000055e-02 -7.754593100000001064e-03 -6.931469760000000258e-02 -3.777781975999999764e-02 1.803696999999999939e-02 -7.099199067999999169e-02
-1.054836626358624443e+02 4.956028737999999823e-02 -2.679985096000000230e-03 -6.573918186000000941e-02 -3.253862821999999738e-02 1.443460840600000253e-02 -3.524073970000000944e-02
-1.027985338958624197e+02 5.162352550000000317e-02 -1.793572360000000084e-03 -6.358851318000000030e-02 -1.910793070000000107e-02 4.564217835999999882e-03 -2.952548543999999886e-02
-1.001037494958624450e+02 5.979660030000000237e-02 2.129956212000000144e-03 -5.750073011999999595e-02 7.956640133999999531e-03 1.426999844000000073e-02 -7.447341477999999682e-02
-9.740910825586243504e+01 7.439632331999999904e-02 -9.432127376000000452e-03 -6.024838085999999204e-02 -6.629391331999999644e-03 2.567855166000000341e-02 -2.366407743999999688e-02
-9.471332667586243304e+01 7.311506349999999377e-02 -6.167975202000000080e-03 -6.771175736000001333e-02 2.397632325999999800e-03 -1.300983951999999633e-04 -7.596032820000001018e-02
-9.201084011586243605e+01 6.951238210000001971e-02 -9.995176383999999914e-03 -6.491416832000000692e-02 -2.212881214000000235e-02 3.294867516000000995e-02 -4.777577094000000357e-02
-8.931372921586242342e+01 6.434580679999998831e-02 -1.650875419999999968e-02 -5.479741528000000444e-02 1.601830184000000226e-02 3.418102482000000275e-02 -6.297148175999998931e-02
-8.661142637586243609e+01 7.155524144000000031e-02 -7.930253841999999193e-03 -5.676354919999999915e-02 2.936206332599999641e-04 -1.095021394000000002e-02 -1.823498834000000096e-02
-8.391072293586242381e+01 6.823127028000000593e-02 -3.147834659999999927e-03 -5.879813844000000150e-02 -2.732078007400000081e-03 -4.482224057999999178e-02 -6.772885013999999093e-02
-8.120555607586243241e+01 6.325795076000000072e-02 2.316819781999999821e-03 -5.990023760000000308e-02 3.816291756000000316e-03 -3.683048711999999808e-02 -1.670442123999999959e-02
-7.851227387586243367e+01 5.928274810000000450e-02 1.058926329999999324e-04 -6.699379701999999548e-02 8.610395708000002229e-03 -2.121363220000000230e-02 -7.948369582000000544e-02
-7.580978045586243752e+01 6.358135954000000700e-02 2.631787162000000235e-03 -7.082467204000000849e-02 1.541262265999999992e-02 -1.431728020799999911e-03 -8.391062804000000430e-02
-7.310080731586242564e+01 6.166772365999999284e-02 1.934689983800000086e-03 -7.575579997999999649e-02 1.440623279999999826e-02 -3.300559142000000085e-02 -8.684798241999999724e-02
-7.040173327586244056e+01 6.641589702000000317e-02 5.122783548000000090e-03 -6.330328865999999832e-02 7.287488297999999629e-03 2.584689119599999866e-03 -4.940249861999999881e-02
-6.770405295586243710e+01 5.731269171999999607e-02 -5.558267436200000364e-04 -7.012878397999999791e-02 1.016881571599999833e-02 -1.472623516000000007e-02 -4.234749728000000019e-02
-6.500566231586243759e+01 6.435550903999999461e-02 -5.080456481999999063e-04 -6.641797014000000443e-02 2.135610312000000080e-02 2.060993981999999919e-02 -9.891838342000000561e-02
-6.230087607586242626e+01 6.939725532000000363e-02 -2.452873853999999569e-03 -6.767154754000000161e-02 -2.959924118000000024e-03 8.603888385999999833e-03 -1.610501016000000229e-01
-5.959581357586242945e+01 7.458285440000000932e-02 -9.203478973999999757e-04 -5.310878753999999369e-02 3.401638417999999862e-03 5.717661292000000318e-03 -5.209783937999999670e-02
-5.688567259586243097e+01 7.783277650000000603e-02 3.922831284000000487e-03 -5.109521885999999263e-02 -2.090324098000000130e-02 1.180922817999999902e-02 -6.895443745999998986e-02
-5.417652981586243044e+01 7.373708404000001160e-02 -6.911076008599999340e-04 -4.070740444000000430e-02 -5.219625777999999799e-03 -9.442126602000000535e-03 -3.820043010000000183e-02
