-1.469068111788708961e+02 5.814520416000000524e-02 7.959927461999999343e-03 5.472639543999999884e-02 2.691649235399999791e-03 1.138565417999999954e-02 -8.692094596000000256e-03
-1.442071061342709015e+02 6.438241704000000065e-02 8.074705811999999955e-03 5.558126545999999418e-02 4.519974452000000316e-03 3.915757809999999978e-03 -1.144729205800000017e-02
-1.415046407562709021e+02 6.383807214000000729e-02 1.054183667399999878e-02 5.829001900000000541e-02 3.446746791799999796e-03 9.065738809999997899e-03 7.111614425999999642e-03
-1.388037625082708928e+02 8.082887837999999658e-02 5.356455710000000182e-03 4.608880598000000134e-02 -1.725119378000000009e-02 4.684928413999999743e-03 -8.926174297999999938e-03
-1.360991040382709230e+02 8.213309117999999243e-02 4.670113905999999891e-03 2.618680361999999734e-02 -8.481112804000000976e-03 1.982840561999999612e-02 -1.831891777999999915e-03
-1.334007665782709182e+02 8.134060361999999322e-02 -5.232060200599999034e-04 -2.315013465999999753e-03 -9.198601001999999818e-03 2.757882602000000238e-02 -2.717281255999999881e-02
-1.307031905982709077e+02 7.593264328000000341e-02 -1.774756340000000323e-03 -2.914710820000000063e-02 1.932005045200000087e-03 1.326015252000000214e-02 -3.739075574000000346e-02
-1.279993630982708908e+02 7.726605909999999244e-02 -2.962497392000000302e-03 -4.217457110000000231e-02 6.380414124000000423e-03 4.152434615999999606e-02 -5.060884124000000067e-02
-1.253033580982709054e+02 7.431305237999999425e-02 3.186991041999999528e-03 -4.697500820000000132e-02 2.988030330000000095e-02 2.812077164000000278e-03 1.036332603599999895e-02
-1.226136468382708955e+02 5.957475331999999291e-02 -2.864218294199999946e-04 -4.893004927999999865e-02 7.368351937999999268e-03 4.699561217999999665e-03 -4.467778680000000086e-02
-1.199226321382709131e+02 5.330729433999999850e-02 -4.547273804000000370e-03 -6.007145309999999128e-02 7.633718993999995110e-05 2.813654005999999957e-02 -2.577390793999999666e-02
-1.172216334182708977e+02 5.095897926000000216e-02 4.154145062000000332e-03 -6.286968482000000746e-02 -3.212076473800000442e-03 3.622116008000000192e-02 -6.341072626000000823e-02
-1.145206443382708983e+02 5.435430947999999457e-02 -1.888879912000000034e-03 -6.000886062000000687e-02 -9.199918019999999558e-03 3.025630724000000216e-02 -2.797750959999999870e-02
-1.118122753182708919e+02 5.126482661999999524e-02 -7.394294147999999449e-03 -5.810480747999999945e-02 -2.693183954199999865e-03 -4.835376609999999901e-03 1.373067187999999980e-02
-1.091056477782708924e+02 5.095839094000000763e-02 -1.034372276000000007e-02 -5.866544399999999715e-02 3.715331148000000638e-02 2.870183448000000054e-02 -1.283885410799999981e-02
-1.064088905982709150e+02 5.514994854000000724e-02 -1.384223683999999920e-02 -5.424812062000000656e-02 -1.843610371999999942e-02 -3.530054107999999746e-02 1.177110526000000115e-02
-1.037077184182709004e+02 5.629896741999999843e-02 -3.677841319999999858e-03 -5.916174040000000967e-02 2.972256791999999814e-02 -2.409390360000000092e-02 -1.363589077000000073e-02
-1.010079980982709031e+02 6.224172907999999532e-02 1.152786891999999706e-04 -5.821998694000000280e-02 1.367767244599999918e-02 4.734636530000000017e-03 -3.404524428600000461e-03
-9.829869935827090899e+01 6.174505731999999775e-02 1.246268075799999986e-03 -5.836826177999999976e-02 4.295952103999999688e-02 -1.958249204000000326e-02 -4.205152655999999309e-03
-9.560058059827090915e+01 6.009763778000000445e-02 6.695325435999999360e-03 -5.958767419999999593e-02 2.947674281999999521e-02 1.210700412000000059e-02 3.143152534000000220e-02
-9.289166029827090654e+01 6.165428637999999933e-02 4.191463986000000704e-03 -5.777006708000000101e-02 2.003424972000000109e-02 -2.482118038000000020e-03 -5.551644279999999598e-02
-9.019408125827089862e+01 6.291343221999999569e-02 5.311149614000000400e-03 -5.609477583999999961e-02 -3.902385116599999589e-03 1.409484415999999983e-02 -1.685140689999999747e-02
-8.748433653827090950e+01 6.578813635999999909e-02 1.105620122599999897e-03 -5.742846761999999966e-02 -1.226312055600000187e-02 3.596709144000000136e-02 -5.321763047999999996e-02
-8.478241027827090193e+01 6.380286073999999474e-02 -8.468016503999999968e-05 -5.547106149999999486e-02 -6.307422779999999514e-03 -1.101359711399999865e-02 -4.679008196000000210e-03
-8.207154061827091596e+01 6.667805825999999214e-02 -2.407014572000000172e-03 -4.850197182000000329e-02 -6.913607972000000886e-03 -3.257365153999999818e-02 -3.139640663999999914e-02
-7.936995777827090137e+01 7.521469183999998642e-02 -7.498528504000000552e-03 -5.028091272000000111e-02 6.535110079999999037e-03 -1.136319456000000130e-02 8.783814056000001109e-04
-7.666909905827090199e+01 7.068017041999999361e-02 -9.665582837999999941e-03 -3.604805900000000035e-02 -3.590230009999999250e-02 -3.619899420000000090e-02 -1.630406671999999960e-02
-7.396833747827091088e+01 6.990993529999998957e-02 -3.306278148000000444e-03 -3.841298399999999724e-02 -1.259522267999999869e-02 2.480460304000000130e-02 2.074461210000000042e-02
-7.127976121827090594e+01 6.919235659999999066e-02 8.379631073999999069e-03 -4.144481383999999713e-02 4.355528281999999744e-03 -3.497583327999999846e-03 -5.764922513799999523e-03
-6.858266717827090986e+01 6.221599230000000175e-02 6.773324197999999914e-03 -4.808803264000000022e-02 -7.469011929999999980e-03 -9.719717785999998708e-03 -1.507394494000000029e-02
-6.588863341827091347e+01 6.206863089999999777e-02 5.442661394000000707e-03 -5.943052769999999235e-02 -3.080430018000000075e-02 -7.720696736000000511e-03 -2.869242544000000228e-02
-6.318970121827089770e+01 6.418955732000000691e-02 1.347035851999999964e-02 -4.773237001999999785e-02 -2.972943171999999773e-02 1.223890558000000203e-03 -1.607925160000000034e-02
-6.049788653827090457e+01 4.958827860000000753e-02 1.320329427999999972e-02 -6.142150349999999509e-02 -3.948866965799999532e-04 -5.584246400000000138e-02 -2.378307426000000196e-02
-5.779213749827090396e+01 4.801431259999999757e-02 1.176483635999999930e-02 -5.499709448000000833e-02 -3.575928670000000364e-02 -7.199395504000000515e-03 -9.475907969999999587e-04
-5.510145339827090538e+01 5.364101236000000383e-02 -1.355933466000000011e-03 -5.030620639999999755e-02 -1.293725929999999837e-02 -3.114803510000000580e-02 -1.524980388000000096e-02
-5.239643747827089726e+01 6.081806675999999745e-02 3.928741306000000863e-03 -4.510995803999999498e-02 -3.104365951999999915e-02 -5.853469352000000361e-03 -3.337609558000000001e-03
-4.969615437827089721e+01 6.155239671999999940e-02 6.481110789999999441e-03 -5.153249721999999394e-02 -3.616678386000000273e-02 6.089260476000000338e-02 -2.077501294000000040e-02
-4.699935161827090724e+01 6.603229767999999056e-02 4.230651444000000164e-03 -5.713080369999999630e-02 -2.095980612000000048e-02 2.332702949999999886e-02 -2.358378455999999776e-02
-4.430646401827090131e+01 5.974612438000000136e-02 3.457498401999999950e-03 -5.685770539999999984e-02 -2.468945746000000222e-03 -1.050774645800000087e-02 -6.862822860000000746e-02
-4.160273601827090317e+01 6.070406505999999952e-02 4.944876287999999676e-03 -6.316096656000000364e-02 -2.330362345999999890e-02 -2.172596119999999770e-02 -3.287795273999998837e-04
-3.890910761827090170e+01 5.368925709999999851e-02 2.115295089999999316e-03 -5.769209205999999840e-02 -3.953326778000000596e-02 1.098181575600000112e-03 -6.297723376000000095e-02
-3.619939541827089613e+01 5.742564621999999425e-02 1.036247833400000175e-03 -6.004251910000000386e-02 -7.885528323999999728e-03 8.138067509999999394e-03 -4.389275220000000283e-02
-3.349628601827090790e+01 4.421050995999999816e-02 1.593776446000000043e-03 -6.902683963999999006e-02 6.462294732000000048e-03 -2.039464067999999936e-02 -6.559986283999999501e-02
-3.080792981827090671e+01 4.560147020000000079e-02 5.980421201999999714e-03 -6.843747198000001142e-02 5.310091828199999323e-03 3.058073698000000201e-02 -5.424458843999999808e-02
-2.810290461827090169e+01 5.889540034000000090e-02 8.930820634000000841e-03 -6.390397579999999855e-02 1.973381588000000172e-02 -2.781405584000000084e-02 -4.014106895999999813e-02
-2.538825781827090822e+01 6.780678440000000029e-02 6.465875776000000637e-03 -6.289411322000000582e-02 -1.277225123800000174e-02 -1.010018124199999964e-02 8.605571336000001487e-03
-2.268397981827090248e+01 7.508550676000000368e-02 1.321558940000000168e-02 -5.439771578000000829e-02 -1.546807629999999954e-02 -4.592949327999999373e-03 -1.124528288999999959e-02
-1.997918301827090559e+01 7.022822195999998962e-02 1.530171912000000134e-02 -4.631165805999999663e-02 -6.048769909999999680e-03 -8.021479304000000282e-03 1.118810836000000072e-02
-1.727621101827090300e+01 7.179646732000000142e-02 1.572524578000000089e-02 -3.407644080000000325e-02 4.385497666800000985e-03 1.770332041999999814e-02 -2.560879047999999741e-02
-1.457778581827090569e+01 7.010469180000000744e-02 1.556787430000000118e-02 -1.876470120000000089e-02 -1.013490453599999799e-02 2.707684126000000149e-02 -2.925284812000000095e-02
-1.187873301827090700e+01 8.098286989999999019e-02 1.344748063999999868e-02 -7.036390287999999722e-04 -2.470764297999999970e-02 5.647517785999998929e-02 1.674223035400000279e-03
-9.186104818270905525e+00 7.507590885999999852e-02 2.740297858000000086e-03 1.206536142000000020e-02 4.441528602000000339e-03 -4.856057688000000173e-04 -1.533277075599999949e-02
-6.484073418270901001e+00 6.996873504000000743e-02 3.978590817999999932e-03 2.361683047999999993e-02 3.263839263999999962e-02 -1.782975612000000168e-02 4.590916381999999782e-03
-3.791689218270903439e+00 6.673413879999999521e-02 -7.464300829999999387e-03 2.737655119999999817e-02 1.192274766200000259e-02 -1.860303731999999807e-02 -6.162778539999999410e-03
-1.091445218270905571e+00 6.765843713999999953e-02 -7.472898858000000429e-03 4.536802376000000081e-02 -4.516409889999999788e-02 -1.772196602000000037e-02 2.260268850000000246e-02
1.603804581729093570e+00 6.866271438000000338e-02 -7.089798724000000163e-03 5.597927968000000754e-02 -3.016596138000000177e-02 -1.210963922799999926e-02 2.906398693999999797e-02
4.301726581729099053e+00 6.256742328000000630e-02 -1.615565372000000045e-03 4.614453023999999515e-02 -4.412961361999999388e-03 -3.178585792000000743e-02 1.073369922199999930e-02
7.002582981729102762e+00 5.860182406000000871e-02 4.291139523999999879e-03 4.981576682000000283e-02 -7.393623830000001229e-03 -4.548235303999999257e-02 9.604297404000001342e-03
9.706307781729094586e+00 5.928118323999999328e-02 -5.014798596000000002e-04 5.578678667999999868e-02 -3.906834984000000233e-02 -1.538748479799999756e-02 -2.822122326000000084e-02
1.239083918172909726e+01 5.298001020000000366e-02 3.736911192000000412e-03 6.485792456000000206e-02 -3.492227942000000057e-02 2.743934174000000129e-02 -1.462479176000000200e-02
1.508799518172909870e+01 5.209127589999999752e-02 6.508134521999999270e-03 5.971418850000000111e-02 -2.783645578000000162e-02 2.200338543999999855e-02 -5.797364349399999547e-03
