-1.418716188595222718e+02 8.195791300000000723e-02 -2.863638740000000026e-03 -2.693451237999999748e-02 -3.628476989999999958e-02 2.591530112000000122e-02 8.984129608000001460e-03
-1.391750056467222407e+02 7.807149300000000569e-02 -5.367376491999999860e-03 -4.760930553999999371e-02 -4.156348682000000558e-03 3.715050270000000345e-03 -1.378560987200000074e-02
-1.364783885547222440e+02 6.914998696000000666e-02 -1.013186312600000000e-02 -5.071179357999999748e-02 1.449724110000000232e-02 1.512441807999999853e-02 -3.575382088000000208e-02
-1.337833278027222264e+02 6.645142929999998949e-02 -3.299528032000000229e-03 -5.900803324000000044e-02 -1.209818946920000055e-02 2.124449973999999880e-02 -1.716269499999999865e-02
-1.310886916087222289e+02 6.553385578000001099e-02 -2.905051432000000083e-03 -4.399054755999999566e-02 1.506789711400000021e-03 -1.432210765999999968e-02 1.333768989999999967e-02
-1.284019116487222334e+02 5.968966986000000252e-02 -3.891359697999999864e-03 -5.777525836000000498e-02 1.855414229999999970e-02 3.424143050000000386e-03 2.748218701999999986e-02
-1.256927147487222527e+02 6.616101473999999594e-02 5.420504498000000212e-03 -5.584198783999999582e-02 5.361527578000000599e-02 3.303894203999999807e-02 2.681508190000000263e-02
-1.229895853687222598e+02 5.498890169999999522e-02 6.212398550000000456e-03 -5.175025154000000016e-02 1.945613062000000129e-02 1.580600869999999880e-02 4.369345141999999432e-02
-1.202920272487222491e+02 5.249404054000000874e-02 2.393633701999999842e-03 -5.410815223999999868e-02 4.459523971999999892e-02 -2.837182422000000120e-02 1.370472869999999829e-02
-1.175788438087222403e+02 5.911798131999999872e-02 8.625447244000000822e-04 -6.370120955999999945e-02 -1.501158699999999811e-02 3.834753588000000026e-03 -3.620034474000000113e-02
-1.148829472487222603e+02 7.045861839999999210e-02 -5.478083444000000522e-04 -6.387523502000000408e-02 9.082322455999999877e-02 9.117299460000000480e-03 -2.764271992000000289e-02
-1.121776716287222655e+02 7.121014351999999104e-02 1.189688922800000203e-03 -5.945848263999999744e-02 5.535120822000000329e-02 -4.822321790000000385e-02 -1.202541392000000021e-02
-1.094630459887222571e+02 6.511696473999999124e-02 -9.886259157999999908e-04 -5.101714377999999606e-02 6.520279267999999628e-02 -3.526868408000000121e-02 3.797161718000000019e-02
-1.067704750487222611e+02 5.291011967999999926e-02 -8.675024021999998974e-03 -4.494557514000000614e-02 -7.472691335999999580e-03 -1.690748410000000174e-02 1.115912432399999987e-02
-1.040689100687222464e+02 5.987166647999999508e-02 -8.778307520000000475e-03 -4.140336599999999700e-02 -3.679326598000000337e-02 -1.272678313999999963e-02 -4.100296879999999755e-02
-1.013763650687222366e+02 5.749595593999999588e-02 -9.943777091999997896e-04 -4.852633630000000725e-02 -9.256442389999999451e-03 2.650358942000000106e-02 -3.848106043999999920e-02
-9.868688630872223655e+01 5.599131113999999965e-02 -1.060854997999999879e-03 -4.980979816000000171e-02 -8.534863085999998961e-03 2.290892995999999765e-02 2.274765208000000330e-02
-9.598982068872224716e+01 6.964686253999999299e-02 -7.518268393999999119e-03 -4.971488081999999448e-02 -3.921311572000000384e-02 1.133878252000000003e-02 2.634524459800000225e-03
-9.330204412872225816e+01 7.163056145999999180e-02 -9.360655546000001132e-03 -4.396013278000000107e-02 4.814083395999999536e-03 -2.143841514000000123e-04 -3.824187684000000115e-02
-9.060296658872225350e+01 6.530388542000001295e-02 -1.473863283999999815e-02 -4.352125910000000097e-02 -4.957983840000000642e-02 4.443047290000000024e-03 1.915858967999999746e-02
-8.790022848872224870e+01 7.271110935999999803e-02 -8.012030091999999479e-03 -3.750241470000000021e-02 1.712738572799999900e-02 -1.404432258000000086e-02 -3.743254985999999729e-02
-8.520140474872223990e+01 5.691220707999999906e-02 -9.409701331999999890e-03 -5.762074689999999860e-02 -6.447223650000000195e-03 -5.847499719000000089e-04 -1.308266727599999811e-02
-8.251786722872223834e+01 5.769023184000000859e-02 8.272017832000001444e-03 -5.498428227999999779e-02 1.061600723999999996e-01 -2.726542205999999899e-02 -2.897346798000000143e-03
-7.981279412872225976e+01 5.746804772000000533e-02 2.854853829999999797e-03 -6.606783682000000324e-02 3.607349393999999959e-02 -4.012535597999999926e-02 -3.246296928000000359e-02
-7.712724410872223757e+01 6.127972652000000103e-02 5.905787790000000329e-03 -6.399045351999999021e-02 5.082276030000000555e-02 -1.337023887999999952e-02 -1.163695453999999928e-02
-7.442117660872224860e+01 5.540332729999999234e-02 -9.815098910000001099e-04 -6.473077662000001342e-02 5.041872794000000491e-03 -2.610919261999999907e-02 -5.498777769999999704e-02
-7.172360314872224762e+01 5.561707429999999952e-02 -4.897551687999999841e-03 -6.236353522000000205e-02 -2.561490191999999874e-02 -1.988355743999999786e-02 -2.229788400000000045e-02
-6.902140004872224210e+01 4.626367335999999331e-02 -7.401289969999999725e-03 -6.663093197999998829e-02 -2.241728897999999831e-02 4.081349588000000861e-02 -2.810662764000000299e-02
-6.631236004872225465e+01 4.159129273999999377e-02 -2.553641253999999576e-03 -6.807866384000001159e-02 8.470557143999999511e-03 2.373517272000000115e-03 -3.717963028000000059e-02
-6.360644942872225016e+01 3.962415192000000308e-02 -6.100325040000000032e-03 -5.912235223999999512e-02 6.864484601999999887e-03 -2.708124040000000135e-02 -3.082294757999999926e-02
-6.090355880872225214e+01 4.478447667999999743e-02 -1.306719057999999878e-02 -5.618388265999999659e-02 2.788034931999999744e-02 -1.425395574399999921e-02 1.125342610000000000e-02
-5.820618660872224837e+01 4.640859649999999614e-02 -4.239743451999999739e-03 -5.295133397999999408e-02 4.612729774000000338e-02 1.973940189300000137e-03 5.503064582000000149e-02
-5.548656818872224505e+01 4.887825072000000215e-02 -9.146892016000000153e-03 -5.161292772000000001e-02 5.016143598000000203e-02 -6.868216836000000033e-03 -1.383385724000000053e-02
-5.279195820872224942e+01 6.086882857999999924e-02 -1.188545419999999936e-02 -6.061911937999999583e-02 -3.105991030000000014e-02 1.099224451199999966e-02 7.018956033999999670e-03
-5.009134882872224637e+01 5.305422559999999066e-02 -1.236416285999999976e-02 -5.622169253999999977e-02 4.011605551999999908e-02 1.217053178599999952e-02 1.169024788599999989e-02
