-1.443436224680244777e+02 7.403762397999999467e-02 -1.902877299999999883e-02 4.222258369999999650e-02 3.897407454000000049e-02 2.421317884800000281e-03 3.446547556000000012e-02
-1.416385841090244924e+02 6.712374839999998843e-02 -2.053704556000000153e-02 3.916421618000000271e-02 5.566002223999999554e-02 1.716659129999999894e-02 5.210766726000000404e-02
-1.389402604230245117e+02 7.050694032000000278e-02 -1.556206010000000216e-02 2.183529306000000364e-02 2.083627208000000258e-02 3.803976269999999327e-02 4.497570873999999497e-02
-1.362520698330245068e+02 7.825321500000000097e-02 -4.474952996000000280e-03 5.628726727999999388e-03 1.259177410999999872e-02 1.473995661999999950e-02 5.298465881999999544e-02
-1.335361749590245211e+02 7.502188003999998855e-02 -1.070972543999999978e-02 -2.059525375999999783e-02 -2.392447538000000255e-03 1.377689947999999852e-02 3.956787193999999896e-03
-1.308393696390244827e+02 7.754523609999999789e-02 -2.262306383999999719e-03 -3.952489842000000281e-02 -1.272692321799999936e-02 -1.065482921999999760e-03 2.034066856000000048e-02
-1.281323011790244948e+02 6.601634808000000909e-02 -7.872964999999999131e-03 -5.549656282000000468e-02 -9.188912199999999669e-03 1.629567131999999988e-02 -2.141319587999999940e-02
-1.254287521790244853e+02 5.455853438000000249e-02 -7.066625067999999718e-03 -5.520210575999999481e-02 1.095208642199999851e-03 1.372272826000000071e-02 -2.537475492600000260e-03
-1.227200574590245026e+02 6.070435063999999464e-02 -5.409579010000000257e-03 -6.419062781999999856e-02 -2.612140781999999772e-02 -2.773651567800000401e-03 -4.105962332000000214e-02
-1.200154752590245124e+02 6.622830888000000304e-02 -8.140622720000000728e-03 -6.333189047999998600e-02 1.653824539999999843e-02 2.062562499999999813e-02 -2.766958789999999710e-02
-1.173133540190245014e+02 7.195559047999999791e-02 -1.182071286000000061e-02 -6.495742154000000435e-02 1.498038312000000115e-02 6.078596872000000678e-02 -3.424554472000000682e-02
-1.146110987190244970e+02 7.262837215999999596e-02 -5.920949111999999556e-03 -6.550239055999999838e-02 -1.606848111999999856e-02 9.659308139999999571e-03 -3.540471388000000774e-02
-1.119051621590244849e+02 7.471695938000000314e-02 -1.486391400000000021e-03 -6.085809815999999872e-02 -2.490676419999999711e-02 -8.551262566000000787e-03 -3.322515258000000027e-02
-1.092120665390245051e+02 6.066596931999999887e-02 1.238383993999999950e-03 -7.133937365999998281e-02 -1.367785930000000108e-02 -1.195847732800000077e-02 -6.961950694000000606e-02
-1.065162833990245019e+02 5.312754874000000932e-02 -8.123319433999999506e-03 -6.651257217999999305e-02 -1.327314848000000179e-02 -2.355694011999999796e-02 -3.301467938000000185e-02
-1.038211999390244955e+02 4.966338699999999634e-02 -2.539898964000000120e-03 -7.192409703999999571e-02 -4.390479745999999704e-03 8.033747178000000960e-03 -6.349142434000000501e-02
-1.011323024590245012e+02 5.539551013999999274e-02 -8.417470062000000433e-03 -7.245897547999999300e-02 -6.152137723999999072e-03 2.959317109999999931e-02 -9.219579485999998547e-02
-9.844284899902450547e+01 6.182269446000000779e-02 -1.168528069999999995e-02 -5.977833134000000437e-02 5.388557627999999641e-03 4.112567729999999644e-02 -1.290888362000000046e-02
-9.574702587902450546e+01 6.079209613999999456e-02 -1.417162395999999915e-02 -6.346165228000000269e-02 6.404195378000000771e-03 1.413991239400000030e-02 -4.175111702000000591e-02
-9.304935463902451431e+01 6.277142839999999557e-02 -1.198007650000000070e-02 -6.096934008000000349e-02 2.150003249999999852e-02 9.661385146000001567e-04 -3.144588954000000769e-02
-9.034980619902448495e+01 6.702392599999999756e-02 -3.279391596000000211e-03 -6.512035367999999269e-02 2.916497684000000229e-02 -2.849122230000000061e-02 -3.561341613999999961e-02
-8.764528681902449136e+01 6.999821181999998920e-02 -9.649559983999999799e-03 -5.708546073999999637e-02 -1.068975525999999940e-02 -1.150173609999999985e-02 -1.432002682000000152e-02
-8.494529683902450756e+01 6.679852431999999673e-02 -3.774383059999999838e-03 -5.690697470000000147e-02 4.642839345099999959e-03 -2.535048935999999892e-02 -3.351638713999999242e-02
-8.223651181902448570e+01 7.279752970000000212e-02 -5.633383944000000185e-03 -6.390637221999999340e-02 -1.172086904799999989e-02 -3.658393467999999926e-02 -6.512884775200000797e-04
-7.952932369902450205e+01 6.594742142000001306e-02 -1.068438189999999961e-02 -6.825866770000001138e-02 -5.296912144000000267e-03 -9.937650215999998399e-03 -2.891487250000000092e-02
-7.682641339902450284e+01 5.926470684000000044e-02 -9.552402776000000137e-03 -7.249201152000001036e-02 4.562002465999999770e-03 -2.477794227999999960e-02 -3.039916454000000240e-02
-7.412915995902449140e+01 5.337307935999999892e-02 -1.362850461999999888e-02 -6.826296934000000705e-02 -1.408985402000000053e-02 -9.741799953999997694e-04 -8.927887368000000934e-02
-7.142920619902449175e+01 4.673696600000000478e-02 -5.391072724000000801e-03 -7.350370551999999003e-02 1.385494473999999629e-02 2.175471279999999924e-02 -6.429528993999999997e-02
-6.873239743902449561e+01 5.638112683999999680e-02 3.371814441999999856e-03 -6.932143374000000746e-02 8.916158237999999032e-04 -1.757100852000000046e-02 -8.166735338000000177e-02
-6.603075993902450591e+01 5.318997201999999674e-02 2.245050601999999500e-03 -6.904147771999999406e-02 -3.529445112600000049e-03 -1.678198318000000133e-02 -6.021754475999999828e-02
-6.332653401902449275e+01 6.045992570000000704e-02 3.923382399999999592e-04 -6.979055838000000622e-02 1.749153705999999947e-02 3.012602699999999967e-02 -7.378867861999999223e-02
-6.062360651902449860e+01 6.912331103999999615e-02 -2.397293342000000362e-03 -6.244949223999999438e-02 -3.798301106000000031e-03 -1.020605104999999964e-02 -4.573047628000000142e-02
-5.791532399902449413e+01 8.035651260000001295e-02 -9.944008239999999749e-03 -6.212655767999999273e-02 -1.635899428000001338e-04 2.290467232000000311e-02 -7.244467538000000373e-02
-5.522220619902449101e+01 6.979008486000000400e-02 -1.548266388000000063e-02 -5.508030532000000173e-02 -5.480761903999999650e-03 3.128385050000000167e-02 -2.688106404000000296e-02
-5.251152025902449338e+01 6.228042311999999747e-02 -1.548098425999999955e-03 -5.770472021999999146e-02 -1.206112303800000070e-02 1.652319685999999871e-02 -5.775521987999999995e-02
-4.981420777902449970e+01 6.136198401999999608e-02 -6.417659387999999354e-03 -6.598975609999999103e-02 -1.097015248400000018e-02 1.141117807999999893e-02 -1.028367339999999991e-01
-4.711237777902449864e+01 5.878452104000000261e-02 -1.173234372000000157e-02 -7.298319459999999537e-02 1.988767997999999620e-02 2.448687034000000123e-02 -8.462175121999999938e-02
-4.441128813902450645e+01 6.361696951999999683e-02 1.364612679199999918e-03 -6.945988470000000192e-02 1.651588012000000227e-03 -3.464273237999999921e-02 -6.128230537999999894e-02
-4.170210993902450269e+01 5.946498742000000393e-02 4.719155569999999508e-03 -6.826334640000000786e-02 -4.667856272000000389e-03 -1.623191175999999861e-02 -3.999678871999999552e-02
-3.899683493902449527e+01 5.844647130000000385e-02 -2.878228302000000131e-03 -6.632268230000000486e-02 1.032502045000000066e-03 -3.412759884000000389e-03 -2.565695093999999926e-02
-3.629421933902449382e+01 5.919918742000000039e-02 -9.944969882000000497e-03 -5.909201473999999704e-02 -7.674957241999999513e-03 -5.789605774000000996e-03 -6.865706125999999909e-02
-3.358807873902449614e+01 5.940190737999999360e-02 -1.541902212000000050e-02 -6.235625713999999598e-02 -6.773818674000002538e-04 2.513379128000001054e-04 -7.135685144000000757e-02
-3.089339753902449814e+01 6.237116914000000178e-02 -2.010326368000000478e-03 -6.512548460000000539e-02 1.878943373999999999e-02 5.058373084000000221e-03 -6.254437502000000093e-02
