-1.537235785295250139e+02 6.517007904000000906e-02 -1.295461498000000100e-02 -5.876236935999999689e-02 -1.417116965999999992e-02 -1.107093528999999847e-02 2.410773247999999785e-02
-1.510252327895249778e+02 6.935956191999999298e-02 -1.868780347999999744e-02 -5.896675590000000078e-02 4.665633689420000882e-03 -9.675810801999999364e-03 5.325093338000000745e-03
-1.483197596335250239e+02 5.798188404000000074e-02 -1.905461121999999993e-02 -5.922797643999999639e-02 -9.473068946000001711e-03 -3.894293493999999994e-02 -4.767126577999999948e-02
-1.456157706035250214e+02 5.363511257999999809e-02 -1.926420342000000063e-02 -6.045914060000000256e-02 1.598060151999999845e-02 2.126802623999999795e-02 1.884034631999999959e-02
-1.429194278135249760e+02 6.156710691999998930e-02 -1.193944503999999976e-02 -5.855839186000000307e-02 2.734992080000000006e-02 9.144234114000001495e-03 -5.440143954000000240e-03
-1.402233712535250163e+02 6.321493854000000134e-02 -5.173971068000000895e-03 -6.292848696000000186e-02 1.982452785999999981e-02 -2.497443108000000148e-02 3.702637913999999586e-02
-1.375268465735250061e+02 6.241726804000000822e-02 -2.529522709999999959e-03 -5.229067889999999830e-02 -2.028178199999999820e-02 -4.717231696000000196e-02 -1.154476702400000082e-02
-1.348206512535249999e+02 6.293416410000000905e-02 2.288787500000000197e-03 -5.695741659999999790e-02 -3.596117910000000417e-02 -5.662339515999999934e-02 -3.445256745999999981e-02
-1.321119137735249751e+02 6.471027011999999634e-02 8.525607652000000147e-03 -5.258124160000000880e-02 1.440736881999999872e-02 -5.980281443999999752e-02 2.816425902000000564e-02
-1.294132327935249975e+02 6.207605132000000581e-02 1.105150434000000056e-02 -4.754373799999999511e-02 -3.237529481999999736e-02 -5.582812129999999845e-02 -9.576494110000000060e-03
-1.267237725135250059e+02 6.019445333999999537e-02 1.471605897999999843e-02 -5.014820006000000191e-02 -3.544830716000000465e-02 1.568577952000000178e-02 -3.153342264000000283e-02
-1.240095622135249869e+02 6.285055322000000777e-02 1.027943932000000005e-02 -5.886402645999999628e-02 -2.330844557999999997e-02 -4.363004694000000017e-02 -8.643715341999999233e-03
-1.213121931135249980e+02 6.288187148000000393e-02 8.070433457999999158e-03 -5.218394556000000017e-02 3.093841160000000007e-02 1.392716923600000089e-03 2.213958519999999902e-02
-1.186041678335249969e+02 6.512167836000000432e-02 5.340052049999999446e-03 -5.545556738000000097e-02 -8.576767792000001070e-03 -3.499679420000000041e-02 -1.525418249999999955e-02
-1.158999481535250027e+02 6.099562509999999216e-02 1.310116312000000026e-02 -6.119926503999999212e-02 -2.208543207999999827e-02 1.319272667999999912e-02 -2.301201110000000022e-02
-1.132068421735249757e+02 6.697054050000000869e-02 7.923366907999999237e-03 -5.739049393999999527e-02 6.768288733999999578e-03 3.746605081999999920e-02 -5.295754124000000285e-02
-1.105074093735250074e+02 6.626131956000000378e-02 1.235687545999999797e-02 -7.276286941999998703e-02 -4.330976802000000014e-02 -6.084432131999999334e-03 -8.576641499999999863e-02
-1.078039618935249848e+02 6.075065636000000213e-02 2.547130229999999829e-03 -6.167741780000000201e-02 1.604527746000000005e-02 3.809490834000000409e-02 -5.464668232000000764e-02
-1.050884228335250157e+02 6.311661009999999794e-02 7.656452620000001215e-03 -6.149285808000000408e-02 -3.403589159999999975e-02 5.480370239600000463e-03 -1.088093015000000073e-02
-1.024031956335250015e+02 6.125105690000000325e-02 9.482167401999999157e-04 -5.694931544000000206e-02 -1.769862108000000087e-02 3.390598712000000153e-02 -1.053297706999999951e-02
-9.969519095352499960e+01 5.903262294000000132e-02 1.787489701999999975e-03 -5.861170356000000581e-02 1.071644987400000026e-02 1.594059062599999937e-02 1.734748857999999713e-02
-9.699789253352500396e+01 4.933434952000000095e-02 -1.941333413999999811e-03 -5.443588462000000655e-02 -1.972745229399999745e-02 1.413455869999999870e-03 2.207261762000000196e-02
-9.429496533352501331e+01 5.421061635999999823e-02 3.332609076000000396e-03 -5.442526613999999763e-02 1.912079252000000243e-02 1.182473095800000169e-03 6.055507994000000269e-03
-9.159425345352499903e+01 6.178304044000000605e-02 -2.992629309200000036e-04 -5.000025870000000122e-02 2.601975739999999940e-02 8.013334452000000357e-03 4.040964132000000181e-02
-8.889615029352498254e+01 7.048429523999999446e-02 -1.544400720000000185e-03 -5.556920774000000118e-02 2.607692853999999880e-02 1.339689062000000083e-02 -1.093193195799999941e-02
-8.619211407352499066e+01 6.225945055999999866e-02 -4.642926276000000976e-03 -5.956547053999999841e-02 6.375112769999999145e-03 -6.327726123999999168e-03 -6.399332152000000891e-03
