-1.406186799465116621e+02 7.867226689999999578e-02 -1.333940670000000051e-02 4.729334414000000049e-03 -2.311650468000000375e-02 -5.950520873999999918e-03 8.341341684000000423e-02
-1.379147748349116682e+02 7.674998027999999084e-02 8.588407587999998948e-05 -4.056036197999999919e-03 -1.913118175999999754e-02 8.173980279999999926e-04 6.717013815999998971e-02
-1.352174140489116496e+02 7.816238073999999536e-02 1.363590433999999942e-02 -1.093952831599999918e-02 -3.649861301999999998e-03 -1.084897699999999923e-02 5.129332676000000063e-02
-1.325150198289116474e+02 6.840901134000000605e-02 6.586437506000001121e-03 -3.297389759999999614e-02 -2.973350030000000005e-02 3.567264220000000013e-02 1.852058530000000314e-02
-1.298185107609116926e+02 7.118588821999999317e-02 1.053768171999999899e-02 -4.057755749999999995e-02 -3.151410051999999767e-02 3.049762335999999657e-02 1.636103134600000062e-03
-1.271096907609116613e+02 7.106931662000000316e-02 8.822856436000000441e-03 -3.825093150000000164e-02 -5.880113841999999591e-02 -3.371930776599999565e-03 2.062256259999999813e-02
-1.244012917009116563e+02 6.694197486000000308e-02 5.360656551999999631e-03 -4.083825424000000343e-02 -5.846026949999999500e-02 -5.920148045999999720e-02 1.374857700600000052e-02
-1.217041160609116588e+02 6.568217817999999486e-02 2.490080555999999931e-03 -5.024624346000000630e-02 -4.007066069999999647e-02 -1.404102952000000140e-02 3.829775942000000072e-02
-1.190093639009116515e+02 6.298920320000001016e-02 -5.699182733999999355e-03 -4.862058760000000091e-02 -3.657134618000000559e-02 4.141017173600000136e-03 2.595726082000000129e-02
-1.163146873409116608e+02 6.576047558000000515e-02 -2.930304584800000095e-04 -5.646255362000000139e-02 -3.049069367999999655e-02 -2.350779769999999935e-02 4.717856552799999659e-03
-1.136166032609116456e+02 5.967330196000000114e-02 -3.118440880000000054e-03 -5.976828653999999297e-02 -9.512280978400001336e-03 1.289802006600000196e-02 3.308054015999999792e-02
-1.109112629409116551e+02 4.858262887999999918e-02 3.186994963999999902e-03 -6.004010422000000124e-02 3.595202844000000564e-02 -1.812364581999999918e-02 -3.694956771999999973e-02
-1.082194789009116391e+02 5.063841149999999403e-02 -1.459432857999999915e-03 -6.616365264000000079e-02 -4.924720205999999489e-02 -1.175834933999999991e-02 -1.546959919999999974e-02
-1.055163332809116525e+02 5.707812141999999561e-02 2.969593918000000207e-03 -6.452693897999998984e-02 2.785146681600000028e-03 8.554071544000001193e-03 -1.951858779999999724e-02
-1.028049164009116510e+02 5.308331808000001095e-02 2.961421446000000058e-03 -7.357694820000000580e-02 -1.465319374000000107e-03 -7.838707048599999339e-03 -9.471370688000000509e-03
-1.001021826409116500e+02 6.065778574000000450e-02 1.763180557999999981e-03 -6.367668622000000056e-02 6.123793460000000188e-02 5.304028899999999741e-02 -9.999289641999999784e-03
-9.739691326091164569e+01 6.714754770000000428e-02 -5.119796270000000031e-03 -5.956245423999999289e-02 1.780686361600000017e-03 2.058104838000000131e-02 -3.060321511999999911e-02
-9.470144170091165847e+01 6.960107804000000009e-02 3.186513909999999592e-03 -5.400296942000000489e-02 3.702078684000000008e-02 1.254517831999999930e-02 -7.200155191999998983e-02
-9.201152106091166161e+01 6.229681285999999485e-02 -4.750458505999999650e-03 -5.756717441999999879e-02 -4.392396461999999169e-02 -3.517995872000000135e-02 -5.552607503999999750e-02
-8.931910046091165611e+01 5.383974311999999152e-02 1.620682279999999991e-03 -4.593098396000000472e-02 -1.762374309999999861e-02 1.654630822000000001e-02 -4.798607736000000401e-02
-8.662696232091167303e+01 4.870306209999999275e-02 3.130154329999999992e-03 -6.377281494000000550e-02 -3.473044867999999785e-02 1.080455255999999975e-02 -3.775609874000000060e-02
-8.393343358091166806e+01 4.807456878000000711e-02 1.071250691999999990e-02 -7.158481359999999127e-02 1.209537957000000018e-02 -1.177624064799999946e-02 4.110700061999999003e-03
-8.122958482091165422e+01 5.198895558000000972e-02 9.270271425999999232e-03 -6.687687993999999470e-02 9.060720296000000090e-03 2.203520496000000231e-02 1.449146456600000112e-02
-7.853909730091166352e+01 6.561301993999998916e-02 -4.228311216000000118e-04 -6.229848192000000257e-02 4.994238079999999830e-02 1.196536391999999949e-02 1.267986282879999833e-03
-7.584089388091167905e+01 6.306902372000000589e-02 -1.986151585999999629e-03 -5.787772890000000142e-02 3.369532447999999680e-02 4.834698876000000090e-02 3.734620917999999928e-02
-7.314310858091167233e+01 5.257028749999999306e-02 -5.161851119999999807e-03 -6.033326304000000834e-02 3.142950106000000354e-02 -1.121183993200000097e-02 -1.527101057999999921e-02
