-1.411028887482312939e+02 6.114202057999999773e-02 -7.299115749999999722e-03 5.894872612000000289e-02 2.182692547599999599e-03 -8.020049379999999797e-03 -4.557352193399999765e-03
-1.384128944248313076e+02 6.230028309999999930e-02 -1.382101519999999993e-02 5.601613105999999481e-02 -6.698714151999999970e-03 1.346094283999999842e-02 3.623094285999999692e-02
-1.357136432708313123e+02 7.303265700000001470e-02 -4.062048053999999311e-03 4.204056330000000008e-02 -1.002791400599999973e-02 -1.764037177999999706e-03 3.022845837999999820e-03
-1.330203307688312862e+02 8.031077995999999497e-02 -7.672259972000000303e-03 4.928149801999999469e-02 -2.446347445999999884e-02 -1.563626100000000199e-02 6.840012864000000192e-02
-1.303156180468313039e+02 7.449500010000000005e-02 -7.082277957999999311e-03 3.862261600000000544e-02 -7.967986777999999312e-03 -2.987522690799999936e-03 4.516042401999999928e-02
-1.276213533468312988e+02 8.104387695999999697e-02 -1.718688292000000034e-02 1.594071234000000309e-02 -1.297811031999999976e-02 -3.182458108000000424e-04 -8.139632826000001847e-03
-1.249213036868313083e+02 7.547718148000000238e-02 -1.012939957599999843e-02 -2.549204119999999856e-04 -2.264453241999999852e-02 9.805661123999998875e-04 1.952064044000000401e-02
-1.222178264868312851e+02 7.328895586000000462e-02 -7.176763799999999471e-03 -4.242938348000000609e-02 -1.057370415399999999e-02 -1.322782668000000231e-02 -2.173458224000000133e-02
-1.195249258668313104e+02 6.662992096000000530e-02 -4.195107614000000151e-03 -5.205954393999999430e-02 -8.554787608000000501e-03 -4.349063625999999988e-02 -1.635145753999999937e-02
-1.168276346268313119e+02 6.770036243999999481e-02 8.906027809999999753e-03 -5.801326707999999999e-02 -1.392754132000000034e-02 -1.957596351999999970e-02 1.875536688000000243e-02
-1.141242149268312858e+02 6.375599583999999598e-02 7.129163858000000034e-03 -5.439502172000000579e-02 -9.925579821999999663e-03 -6.046515535999999295e-03 -5.526843021999999772e-02
-1.114344221268313078e+02 6.605836298000000717e-02 7.521303687999999869e-03 -5.115605831999999603e-02 -3.165023628000000061e-02 2.321979225200000198e-03 -5.318135713999999625e-02
-1.087301658868313154e+02 7.112744714000000801e-02 7.315250292000000706e-04 -5.109107098000000013e-02 -1.471352821999999914e-02 6.977210786000001552e-02 -8.474496219999999580e-02
-1.060375749268312973e+02 6.746780360000000087e-02 7.347675284000000293e-03 -6.993673744000000747e-02 -1.174027932600000060e-02 4.144924096000000141e-02 -7.147001981999999420e-02
-1.033446740068312977e+02 6.051803169999999538e-02 1.172402676000000067e-02 -6.848026969999999880e-02 -2.071095347200000315e-03 -1.047833242600000082e-02 -7.438333218000001135e-02
-1.006480502468312892e+02 5.683407837999999990e-02 9.820517340000001205e-03 -7.210308698000000849e-02 6.481895708000000311e-03 5.862900082000000422e-03 -1.333103515999999912e-02
-9.795254088683130078e+01 4.840759265999999839e-02 -1.950558177999999962e-03 -6.357014565999999367e-02 1.321042975800000054e-02 -1.478585438000000127e-02 -2.530868387999999844e-02
-9.526090616683129042e+01 5.353459567999999807e-02 -5.643776656000000502e-03 -5.674780625999999856e-02 -1.493185136800000102e-03 2.783283417999999829e-02 -2.330615243999999836e-02
-9.255476150683128367e+01 5.084426598000000436e-02 -8.176178958000000167e-04 -5.893794415999999842e-02 1.275936135999999888e-02 -1.455944414799999935e-03 -1.341351474000000189e-02
-8.984962806683128633e+01 5.255160082000000232e-02 -3.178252828000000061e-03 -5.198301778000000845e-02 2.930414852000000001e-02 8.467674429999998836e-03 7.669693988000001253e-03
-8.715226492683130743e+01 5.328511140000000840e-02 -9.468335057999998500e-03 -5.366174903999999801e-02 1.731600750000000105e-02 6.361855348000000805e-03 -1.011949858599999960e-02
-8.444212586683129018e+01 5.844713982000000752e-02 -2.141327585999999988e-03 -5.784340266000000119e-02 1.792758831999999997e-02 2.113149998000000279e-02 -5.264130289999999907e-02
-8.173934774683128524e+01 5.752718216000000245e-02 -1.087535964000000029e-02 -5.875480402000000935e-02 -3.295739523999999861e-03 9.122408139999999693e-03 -5.062904885999999077e-02
-7.902636992683127914e+01 5.725630364000000583e-02 -5.539012234000000208e-03 -5.140986717999999900e-02 -9.372882135999998504e-03 -1.305461802000000039e-02 -6.094780245999999874e-02
-7.632146462683128618e+01 5.819653819999999478e-02 -1.197294374000000029e-02 -5.361693894000000432e-02 3.108519134000000024e-03 2.941273711999999735e-02 -5.627059278000000331e-02
-7.362272960683129952e+01 5.989197833999999887e-02 -7.713963674000000673e-03 -5.304494571999999325e-02 5.994988488000000792e-04 -1.706862606000000143e-02 -1.719695268000000221e-02
-7.092683274683129468e+01 5.576338159999999489e-02 -1.240661736000000029e-02 -5.757545422000000246e-02 1.218796795999999884e-02 -6.645357600000000378e-03 -8.285939936000000228e-02
-6.822793870683129569e+01 5.691011160000000041e-02 -1.259141598000000119e-02 -4.882558903999999894e-02 -1.465748503719999964e-03 1.635693776000000238e-02 -3.160370111999999398e-02
-6.551530304683129202e+01 5.466957627999999986e-02 -4.532900910000000130e-03 -4.742086422000000440e-02 1.488198749999999904e-02 6.029655575999999517e-03 -5.298571560000000374e-02
-6.281597398683129541e+01 5.396693589999999874e-02 -1.419937870000000015e-03 -5.567509385999998978e-02 -1.313520078000000001e-02 2.880618631999999971e-02 5.108820200000000963e-03
-6.011179304683129487e+01 5.932240561999999745e-02 6.145190854000000084e-03 -5.119202797999999888e-02 -3.891808387999999563e-02 -1.671398749999999933e-02 -5.874267298000000054e-02
-5.741569460683130188e+01 6.270097834000000481e-02 1.241914666000000153e-02 -3.995627965999999642e-02 2.828531711999999684e-02 -1.166514672600000094e-02 5.604821543999999843e-03
