-1.396728815521547915e+02 5.170681747708333331e-02 -1.056811228750000227e-02 5.197476370833332276e-02 2.744870955383333158e-03 -2.411621190874999477e-03 -2.551469694999999871e-02
-1.369689867324464387e+02 5.285622169999999037e-02 -7.142956636041663566e-03 5.478249504583333068e-02 1.199458623760417267e-03 -6.257698883333331951e-04 -1.760548423714583186e-02
-1.342693020353631255e+02 5.405027064791666919e-02 -1.312464424729166239e-02 6.187817911666666088e-02 4.908921759666669098e-03 1.066723846974999834e-02 -2.862035412999999837e-03
-1.315641295961964090e+02 5.781067461249997375e-02 -8.725333518541667985e-03 5.893557098958332463e-02 1.527192036020833497e-02 7.507207420000001907e-03 1.508128844645833383e-02
-1.288736074480713967e+02 7.282665071458331585e-02 -9.863854712708333347e-03 4.216661425624999154e-02 2.924173250552083384e-03 2.362253678541666180e-02 5.599252099583332948e-02
-1.261647690001547488e+02 7.632584698125000067e-02 -7.271099629999997101e-03 7.113889715374999666e-03 -5.222686431083336384e-03 9.420036454479164059e-03 3.442448447916666293e-02
-1.234780883397380080e+02 7.687427495000000166e-02 -6.362436003333332701e-03 -2.634682828874998148e-02 -3.047793342062499449e-03 1.064689779439582928e-02 -6.354515800000002691e-03
-1.207752026272380590e+02 7.412936643124999614e-02 -6.899583742291669035e-03 -4.292790721458333153e-02 -7.174620872916671497e-04 -2.765414906720832858e-02 -4.958575732083336102e-02
-1.180734737564047947e+02 7.723357807916665652e-02 -3.100951465002084375e-03 -4.643103436666665834e-02 -5.229487059791666087e-03 1.766031952833334523e-03 -6.402261608124999726e-02
-1.153792342334880772e+02 6.743364334791665526e-02 -2.823077217520832734e-03 -4.529272943750000530e-02 -1.383695535083332741e-02 3.804705286791665742e-03 -3.820643917083333535e-02
-1.126796051418214546e+02 6.519041682708333341e-02 -5.936302141666718711e-05 -5.175703549583334645e-02 -1.058373788732916605e-02 -1.129816356952083323e-02 -4.194600715625001336e-02
-1.099850428293214435e+02 6.376810575416669291e-02 -3.931291091250000563e-03 -5.808992599999999312e-02 -9.996986210070833365e-03 -2.890210453125000023e-02 -2.112131397916666362e-02
-1.072957042147381088e+02 6.370791345833333452e-02 3.455364781437500910e-04 -6.260470067083333257e-02 -1.476548441914583322e-02 -4.682625558125000365e-02 -2.892323971249999293e-02
-1.046053614189047494e+02 6.206605208541667723e-02 3.228156875999999790e-03 -6.176407106249998807e-02 -1.152329590739583492e-02 -2.642198209618749905e-02 -2.090195792916665907e-02
-1.019133793168214339e+02 5.534144042708333960e-02 2.734376536531250585e-03 -7.000644587500000349e-02 6.967318129470836084e-03 -3.849537668333333912e-02 -1.030677948056249980e-02
-9.922028495848807950e+01 4.846737733541665177e-02 4.878677791666667651e-03 -6.950637837083331605e-02 -2.336014906041666839e-02 1.085634148375000212e-02 5.628432833124999597e-03
-9.651114188973808439e+01 4.649524314791667057e-02 7.521930127499998862e-03 -6.409728954791665823e-02 -1.847524467124999834e-02 -1.204110136422916442e-02 -3.497346076083332044e-03
-9.381022703140473595e+01 4.643425300416667567e-02 5.285751393333333777e-03 -6.292478378125000715e-02 -8.815780362374998555e-03 -2.183307556416666430e-03 -1.770928671291667131e-02
-9.110463700848809765e+01 5.181803102708334302e-02 -3.145437662916666932e-03 -5.895464699374999840e-02 5.553034699520829377e-03 -1.527217137625000443e-02 1.067145621189583525e-02
-8.840951513348805690e+01 5.151867129374999160e-02 -1.324357718145833217e-02 -5.818863537291666527e-02 -2.437027270083333072e-02 -1.512292710895833453e-03 1.229247945395833298e-02
-8.570309830223807523e+01 5.662789046666666382e-02 -1.272092244999999990e-02 -6.075023338750001195e-02 -1.070187143104166412e-02 1.685433319166666083e-02 -1.389275655912500240e-02
-8.300825519807143849e+01 6.162754572708334377e-02 -1.638710658958333899e-02 -5.677279901666668072e-02 -1.145286279199999972e-02 9.231565404624999041e-03 2.856043355697916730e-02
