-1.379031231053110673e+02 7.189212960833331334e-02 1.857568660999999724e-03 3.376715670625000248e-02 5.409497740833332791e-02 2.866843810218751027e-03 -1.372637318725208715e-02
-1.352017897638318971e+02 7.685084144583330390e-02 2.351451767499999814e-03 2.582430295208333615e-02 3.060460393104167190e-02 1.393269241489583470e-02 -3.251220325937501793e-02
-1.324994278038318782e+02 8.263420924166665904e-02 -4.002785260000002454e-03 1.485885404520833480e-02 4.566393338729166432e-03 -4.721876784624999372e-03 -1.712942443458326551e-03
-1.297998103923735300e+02 8.745071270833333632e-02 -3.849183361041667428e-03 7.277057310625000518e-03 -1.176446954119791943e-02 6.385594977177083686e-03 6.930327210895832930e-03
-1.270910522823735960e+02 8.446995072083333944e-02 -5.735557679791667036e-03 -4.743489004583333751e-03 1.714896068529166845e-02 -2.421886857729166689e-02 -3.160311904812497779e-03
-1.244028209073735098e+02 8.083615776041666590e-02 1.101473102708332673e-03 -1.678598473541666886e-02 -1.545332772547916740e-02 6.791102120708336805e-03 3.192542488479167741e-03
-1.216986216865401929e+02 7.305487962499998544e-02 3.712497219091667484e-03 -3.015101131666666004e-02 -1.875932254304792102e-02 9.404246963541666379e-03 -5.493845257145833078e-03
-1.190022117532068933e+02 6.786125829791668507e-02 4.396348724166665445e-03 -3.342373128125000065e-02 -1.858297510958335829e-03 -1.736527279999998798e-04 -6.358447599020830045e-03
-1.163064432302902134e+02 6.753799314374998863e-02 4.811690111104168811e-03 -4.741697961041665965e-02 -1.349231229808333515e-02 -7.172506639874999708e-03 -1.093189602943749929e-02
-1.136089982761235433e+02 5.812396512499998225e-02 -1.583194857062500188e-03 -4.717424726874999003e-02 1.609624565041666358e-02 1.814160208541667650e-03 -1.828907700583332768e-02
-1.109113283240401984e+02 5.908632918125002881e-02 -2.935275933125000222e-03 -5.969035362083335156e-02 -4.839444171041665937e-02 2.058677018272916590e-02 6.328576629497914552e-03
-1.082151393948735034e+02 6.165254952708332931e-02 -5.978753874791666902e-03 -5.147306255833334482e-02 1.259872043166667928e-03 -4.079848370000000758e-03 2.401890545854165962e-02
-1.055240879594568923e+02 5.176564115208332623e-02 -7.441933306249998853e-03 -5.424972656666666310e-02 -4.472061370625001614e-02 5.063959040416665669e-02 1.021049322249999863e-02
-1.028270539094569216e+02 5.139962845416667925e-02 -8.298264903333333123e-03 -6.048486206875000604e-02 -3.142820475104165807e-03 3.958378885874999642e-02 5.678229185416666658e-02
-1.001255757615402189e+02 5.356617411458331618e-02 -5.085319797708333887e-03 -5.411436201458333373e-02 1.746561971677083186e-02 2.370720063333333835e-02 2.522104458627083545e-02
-9.742966901570690652e+01 5.180698474375001333e-02 4.628383248193749210e-03 -5.821284880000000134e-02 2.301179275354169138e-03 1.984190656687500123e-02 9.932084914095841433e-03
-9.473090521570691180e+01 5.896956138541667447e-02 9.557366726249998806e-03 -5.794453277083333465e-02 3.659637819687500040e-03 -2.302227393333333705e-02 -1.041268826428124773e-02
-9.202790680737354023e+01 5.676348631249999999e-02 7.926799984166666563e-03 -6.840785624166666190e-02 4.879593274583332585e-02 -6.736627808395832286e-03 1.234224701587499813e-02
-8.933380316154023149e+01 4.615420768750000402e-02 1.538416058666666753e-02 -6.715631568541664820e-02 3.929980354062500431e-02 -2.027863524979165930e-02 3.807548894999999295e-02
-8.662716839695688975e+01 4.528262432291665918e-02 1.553007460416666596e-02 -6.889454903750001635e-02 5.314830720187498775e-02 -5.120586043291667014e-03 6.380769762437496495e-03
-8.391781604904022629e+01 5.221969705208334006e-02 1.361043029999999855e-02 -7.111798572291667953e-02 4.340026896562498848e-02 -1.279900572870833371e-02 1.506007982687500302e-02
-8.121429023862354768e+01 5.917774281666666331e-02 5.100409583124999868e-03 -6.330747058124998328e-02 6.914606592500001370e-02 9.036769706854174203e-03 3.966610300833333519e-02
-7.851983750529024064e+01 5.644761276249999488e-02 5.596552730416664949e-03 -6.023638240624999002e-02 4.476927636039583318e-03 -1.225804561020833565e-02 5.077691218541665512e-04
-7.581240954695688572e+01 5.270882128125000537e-02 -2.423017169458328846e-04 -5.652778688333334051e-02 1.485216628577083232e-02 -2.953540151875000408e-02 -5.841490061231249635e-03
-7.312018160737356709e+01 4.377772187708332124e-02 1.729560021056250054e-03 -5.649562051666668500e-02 -3.676927631250000161e-02 2.162549522395832476e-03 1.711774637125000262e-02
-7.042593447404020424e+01 4.718081185208333056e-02 6.436725137083335047e-03 -5.616173341666664404e-02 -1.253153874297916436e-02 2.653358077437498446e-03 -1.747257265479167099e-02
-6.773040859279022641e+01 4.751473691041665365e-02 2.759643642500001545e-03 -6.711364509583334081e-02 -4.903224679041667117e-02 7.109733249895354434e-03 -3.234490707083332445e-02
-6.502995430529023224e+01 4.647683330624999970e-02 -1.830170813345833496e-03 -6.199336449375000835e-02 -1.052648341874999789e-02 -5.461942704250000342e-03 2.249043936014584032e-03
-6.233615339070689743e+01 3.866610182916666028e-02 2.590762950466665802e-03 -6.805206482083332731e-02 1.792755290895833506e-02 -2.260337293541666084e-02 1.080245142027083487e-02
-5.963891641154022949e+01 4.369482354999999069e-02 -4.658775390208333943e-03 -6.486342117708333854e-02 1.300858274399999820e-02 -9.565502027208334576e-03 4.643690642708334093e-02
-5.693754206987357946e+01 5.855970615000000851e-02 2.654881971289583045e-03 -5.807760379166667514e-02 5.879005579395832348e-02 -2.863968124541666979e-02 3.717574879166667123e-02
-5.423934698029021462e+01 5.276231070416665531e-02 6.802751500833332382e-03 -6.278813694583333660e-02 9.303372253750005023e-04 -8.577730682458324651e-03 2.426226697499998808e-02
-5.153309007195689873e+01 4.029836538541666652e-02 1.492573105625000056e-02 -6.575805308541665672e-02 -1.262279041220833349e-02 2.749834922291666608e-02 -8.459702202916665609e-04
-4.882511914487354687e+01 2.770101703124999704e-02 1.370738741874999618e-02 -7.036429445833332352e-02 5.939701450520831934e-03 3.382852232650000041e-02 -3.291580191799999694e-02
-4.612694274487356694e+01 3.162796546874999809e-02 1.146543943958333416e-02 -6.968435806666666010e-02 5.291916238901251020e-03 2.062257894062291541e-02 -3.643302999791665081e-02
-4.342197781362355613e+01 4.459380515416666579e-02 1.277713763749999988e-02 -7.123234143541665175e-02 3.218257412125001635e-03 -6.341315216895832170e-03 -1.015024077406250121e-02
-4.071355735945688537e+01 4.301395841874999793e-02 8.522804692500000195e-03 -6.563952620208333977e-02 3.606799564758334225e-03 -1.917823271394583293e-02 3.491727109041666693e-02
-3.800924868654022504e+01 5.139904851041666306e-02 5.277209984374999635e-03 -6.046027805000000338e-02 2.149373316333333395e-02 8.621527314231247283e-03 3.379882518270832525e-02
-3.530218676987355053e+01 5.217681403958332464e-02 -3.684689085835417331e-04 -6.777866308541664886e-02 -1.673064214847916689e-02 -7.794894821500000966e-03 3.078466914020834468e-03
-3.259163406154022624e+01 4.736720725625000877e-02 -8.602709799437500623e-04 -6.282074293750002092e-02 1.790952706270833653e-02 -3.987505102916666377e-02 -2.425870162895832696e-02
-2.989386774904022914e+01 4.189497053333333249e-02 -6.048001296979166851e-03 -6.303232677916666138e-02 -4.457357337958334220e-02 -6.046819909999998251e-03 1.572924929472916192e-02
-2.719067968654023559e+01 4.706163720208333956e-02 -6.074699328958333040e-03 -5.834532309583333881e-02 2.051633938958333236e-02 1.438335022666666595e-02 3.000756127229166348e-02
-2.449350712404022445e+01 5.005563780208333036e-02 -8.954413218125002044e-03 -6.021726371666665661e-02 -8.080242903314592898e-03 6.035695558179164123e-03 2.444358949375000090e-02
-2.178681341570688801e+01 4.999973368124999151e-02 -8.069045191666667297e-03 -5.957867927291665699e-02 3.680905627291666121e-02 2.303604271816666119e-02 -2.298100160627082958e-02
-1.907623335320689151e+01 5.953400151666666390e-02 -5.904853282499998059e-03 -6.290657937916667442e-02 -2.271221073291666490e-02 -2.220044261674999908e-02 -2.603010308979165910e-02
-1.636936649904022545e+01 6.386881484583334379e-02 -1.261649291479165994e-03 -5.725921200416669160e-02 5.289121063270833117e-02 -1.378462857027083072e-02 8.121507071395831986e-03
