-1.468898817996695527e+02 8.971081227999999630e-02 1.999905712000000363e-02 -2.294234159999999911e-02 -9.953792171999998814e-03 5.232748234000000540e-03 2.859369065999999709e-02
-1.441993414076695217e+02 8.032789292000000470e-02 1.969737710000000336e-02 -3.153307007999999606e-02 -2.006464728000000031e-02 -8.916392299999999216e-03 7.170915077999999616e-03
-1.414955958456695555e+02 7.908248605999999847e-02 1.862225559999999835e-02 -3.974391338000000939e-02 2.174424790000000288e-02 -5.627231056000000543e-03 4.079372209999999888e-02
-1.388083294696695589e+02 7.497247974000000037e-02 1.338808062000000111e-02 -4.586209046000000455e-02 1.210736570000000081e-02 -1.560446992800000035e-03 2.182365959999999980e-02
-1.361070466216695252e+02 7.174778546000000479e-02 1.365116381999999760e-02 -5.766502544000000341e-02 -1.214248173999999889e-02 -2.426665885200000265e-03 -1.474389909999999915e-02
-1.334178875616695450e+02 6.512087897999999098e-02 1.230318071999999922e-02 -6.131910778000000672e-02 2.102775182000000270e-02 2.787412467999999394e-02 -5.888094374000000381e-02
-1.307311388416695195e+02 5.486078151999999875e-02 3.147571295999999734e-03 -6.644038421999999555e-02 1.105403670000000040e-02 -1.778835805999999910e-03 -9.221886102000000779e-03
-1.280350394216695520e+02 5.662159933999999506e-02 3.036962241999999722e-03 -5.458616346000000341e-02 2.515285054000000048e-02 1.981148641999999974e-02 -9.732527831999999643e-03
-1.253207738216695333e+02 5.913298832000000310e-02 1.908512232000000169e-03 -5.536185336000000456e-02 2.577804945800000330e-03 2.936994797599999998e-03 6.121604359999999537e-03
-1.226131035016695421e+02 6.155127164000000206e-02 -2.166306717999999954e-03 -6.117422458000000562e-02 1.025682236399999975e-01 3.749904193999999830e-02 2.344721207999999821e-02
-1.199171710016695442e+02 5.540974241999999800e-02 -1.207429336000000013e-02 -6.741256131999999457e-02 5.638625477999999885e-02 6.898033288000000873e-02 -1.181888309400000101e-02
-1.172034953816695406e+02 5.935725322000000304e-02 -9.854498661999999687e-03 -7.252722978000000764e-02 2.480283645999999814e-02 3.279287642000000558e-02 4.827613992000000069e-03
-1.144969653816695399e+02 5.680851281999999003e-02 -7.951060976000000682e-03 -6.701579909999999529e-02 3.066526480000000224e-03 5.841467121999999873e-03 -1.262586485600000231e-02
-1.118030431816695511e+02 5.206038967999999934e-02 -7.305922049999999217e-03 -6.216136109999999965e-02 9.575808254000001477e-03 -3.496948011999999328e-02 -3.132074757999999542e-02
-1.090922978816695661e+02 6.584842048000000281e-02 7.692976704000000030e-04 -6.376224480000000638e-02 -1.765573598000000355e-02 7.199999181999999602e-03 2.153131219999999957e-02
-1.063920785016695589e+02 6.102615691999999786e-02 -1.499279975399999982e-03 -7.050884093999999769e-02 4.548435252000000012e-02 -4.790635310000000008e-02 4.725935046000000195e-02
-1.036845050616695545e+02 6.163517794000000771e-02 -6.233535047999999926e-03 -6.759335101999999762e-02 5.167742883999999759e-02 -4.400882353999999858e-02 2.072013085999999810e-02
-1.009933113416695534e+02 5.131863500000000133e-02 -4.965629620000000174e-03 -7.230301108000000698e-02 1.834181925999999602e-02 -3.626751809999999993e-02 1.299970616000000476e-03
-9.829536038166955336e+01 5.453838129999999396e-02 -3.701406242000000735e-03 -7.265817950000000303e-02 3.054331413999999967e-02 -3.823359678000000372e-02 -3.320358408000000094e-02
-9.559488226166955371e+01 4.722828807999999989e-02 -1.231290739999999981e-02 -7.685584141999998731e-02 -2.017223439999991447e-05 4.261796712000000611e-03 -5.309069077999999109e-02
-9.289396756166954106e+01 5.356498255999999486e-02 1.375255782000000052e-03 -7.411887981999999708e-02 1.345795965999999934e-02 6.513995350000000191e-03 -2.492963036000000326e-02
-9.017445694166954695e+01 5.035420978000000602e-02 9.603080874000001011e-04 -7.497348608000001247e-02 -4.620600828000000150e-04 1.070086283999999999e-01 -4.212610880000000613e-02
-8.746779474166956447e+01 5.843146137999999379e-02 3.762718800000000672e-03 -6.977357686000000558e-02 6.352869159999999238e-02 2.765652719999999593e-02 -1.553070309399999863e-02
-8.477054036166956053e+01 6.357584099999999405e-02 -3.855656272000000055e-03 -6.795195357999998798e-02 3.998699858000000218e-02 5.145001550000000146e-03 -2.574395605999999989e-02
-8.207380474166954798e+01 6.607907737999998976e-02 -7.354761234000000065e-05 -5.556376504000000438e-02 1.027925071199999874e-01 -5.113969606000000508e-03 -3.904633377999999766e-02
-7.937351132166955381e+01 6.097600859999999928e-02 8.353477296000000546e-04 -6.517149585999999772e-02 3.107555092000000019e-02 -2.240130714000000082e-03 -4.048674672000000287e-03
-7.667673382166954354e+01 7.009919030000000273e-02 4.851499141999999869e-03 -6.315034930000000546e-02 4.270794508000000378e-02 -1.917065127999999924e-02 -6.023760220000042292e-05
-7.397606288166954869e+01 6.797761755999999489e-02 5.147599890000000011e-03 -6.737981987999999700e-02 -1.424470466000000123e-02 1.113928719799999953e-02 -1.541414701999999949e-02
-7.127390572166954996e+01 5.974163227999999826e-02 3.444547758000000067e-03 -6.596457945999999184e-02 3.248917708000000071e-02 4.594901800000000466e-03 -4.442522547999999682e-02
-6.857281696166954532e+01 5.391956653999999821e-02 1.379687603999999942e-02 -7.042862578000000373e-02 4.982410699999999942e-02 -6.622958076000000534e-03 -1.025796896999999971e-02
-6.587285036166954910e+01 4.898857833999999828e-02 1.282410280000000069e-02 -7.179306245999998726e-02 3.894343107999999332e-02 4.760162444000000034e-03 9.895633621999999283e-03
-6.316989132166954590e+01 5.334672218000000715e-02 8.846245546000001264e-03 -7.519086715999999393e-02 6.112770628000000622e-02 -4.230413967999999830e-02 -8.033366029200000175e-03
-6.047040006166955806e+01 5.723289220000001010e-02 4.370633278000000260e-03 -7.593232759999998804e-02 4.942910345999999844e-02 2.420361045999999683e-02 2.629090184000000205e-02
-5.778126192166954667e+01 6.875064865999999664e-02 7.194601203999999306e-03 -7.602926370000000211e-02 7.706561720000000559e-02 4.128971193999999602e-03 8.944011502000002306e-03
-5.508486758166954900e+01 6.776381851999999095e-02 4.024617610000000463e-03 -6.405466899999998076e-02 5.172675632000001134e-02 -2.318415698000000219e-02 1.854964145999999856e-02
-5.239063476166954558e+01 7.992303598000000120e-02 -3.014331930000000055e-03 -5.663271277999999687e-02 9.187425689999999256e-02 6.891206946000000104e-03 -4.445022228599999903e-03
