-1.540818532044719973e+02 6.411583982000000626e-02 1.597503796000000059e-02 -4.135509352000000388e-02 1.210887912000000073e-02 8.949817246000000420e-03 7.932367354000000384e-03
-1.513875147716720164e+02 7.114031687999999853e-02 1.849496915999999935e-02 -5.282993395999999869e-02 2.005903652000000023e-02 -1.937160846000000186e-02 -1.056256341599999884e-02
-1.486855997396719999e+02 7.117178584000000141e-02 1.068000971999999785e-02 -5.354745500000000075e-02 2.913604704000000156e-02 -8.541132470000001309e-02 -3.551946584000000105e-03
-1.459831726756719945e+02 7.860447666000000555e-02 8.232926493999998679e-03 -5.104141124000000085e-02 1.403675264400000046e-02 -4.947584865999998588e-04 -1.828311986000000222e-02
-1.432888727436720160e+02 7.607314564000000612e-02 3.847043227999999600e-03 -6.789629643999998965e-02 3.922312270000000156e-02 -1.221305936000000036e-02 -4.202756627999999772e-02
-1.405874564836720424e+02 6.938157121999999344e-02 1.355495911599999877e-03 -6.217393352000000206e-02 6.053115458000000310e-02 -3.038780357999999911e-03 -3.879204736000000514e-02
-1.378747630636720203e+02 6.259461569999999475e-02 4.100338214000000259e-03 -6.292414325999999558e-02 5.801515487999999582e-02 -1.042941796000000122e-02 -1.434000310999999916e-02
-1.351823268036720265e+02 6.584921804000000434e-02 2.240580742000000333e-03 -6.250726461999998873e-02 5.077448964000001036e-02 -2.295777709999999999e-02 -6.641643870000000019e-03
-1.324815255436720349e+02 5.866271076000000029e-02 1.588883472000000201e-03 -6.554224492000000624e-02 -5.340142836000000108e-03 -2.728614111999999592e-02 1.570301655200000146e-02
-1.297884465036719916e+02 6.791958934000000281e-02 -1.745636479799999707e-03 -6.136146371999999516e-02 3.301105108000000621e-02 -2.345262204000000267e-02 4.792717805999999886e-02
-1.270742580436720175e+02 7.352341283999999644e-02 -8.780109911999999309e-03 -5.570792783999999054e-02 5.539220945999999424e-02 1.124766971999999893e-02 8.762186310000000256e-02
-1.243818374236720103e+02 6.908293926000000362e-02 -8.319810351999998993e-03 -5.181339686000000638e-02 6.074485085999999784e-02 3.422989946000000536e-03 3.229079174000000496e-02
-1.216818843036720210e+02 6.472506118000001529e-02 -5.006114255999999721e-03 -5.269743310000000319e-02 3.039085357999999834e-02 3.567900899999999764e-02 5.341732615400000351e-04
-1.189894665036720198e+02 6.782096506000000191e-02 -6.391815680000000229e-03 -5.401457481999999422e-02 6.961936554000000554e-02 -1.231155509399999883e-02 -2.375588443999999966e-02
-1.162894258636719940e+02 7.430956076000000410e-02 -1.085938150000000102e-02 -5.784003417999999952e-02 6.104999126000000553e-02 -1.778195411999999864e-02 -3.177262873999999598e-02
-1.135867746236720279e+02 7.404207320000000259e-02 -3.851597875999999976e-03 -6.526312906000000802e-02 4.463794138000000411e-02 3.020992420000000525e-02 -3.836424341999999932e-02
-1.108849564836720276e+02 6.587786980000000236e-02 4.087761432799999700e-04 -7.187956605999998305e-02 7.152010645999999638e-02 3.957842907999999799e-02 -1.934228619999999940e-02
-1.081970824436720022e+02 5.611533046000000136e-02 5.180557619999999822e-03 -6.632181294000001615e-02 3.827133096000000234e-02 3.797663224000000226e-02 8.343136349999998730e-03
-1.054965758636720068e+02 5.408349697999999955e-02 -1.350536299400000072e-03 -6.870475975999999763e-02 2.477445258000000178e-02 -1.398199820000000163e-02 1.883196012000000127e-02
-1.028018968036720082e+02 5.295701461999999943e-02 3.473261551999999586e-03 -7.534094505999999747e-02 -2.607943844000000164e-02 -1.549462490000000012e-02 1.003348595000000051e-02
-1.000982965036720174e+02 5.311095186000001217e-02 2.702654682000000391e-03 -6.352826163999999998e-02 -4.169109106000000453e-02 7.454427930000000202e-03 3.014224631999999973e-02
-9.740065930367201474e+01 5.499210218000000205e-02 8.027244283999999952e-03 -5.618224573999999055e-02 5.552505141999999200e-02 2.301656755999999943e-02 2.388627200000000006e-02
-9.468526804367201066e+01 5.516768160000000421e-02 3.144219150000000015e-03 -6.513208585999999412e-02 1.755453333999999754e-02 -3.071281851999999729e-02 3.295011073999999651e-02
-9.200106178367200016e+01 5.420992837999999425e-02 2.699355673999999546e-03 -6.687996065999998740e-02 4.921732793999999966e-02 -2.233921313999999783e-02 2.535821178000000065e-02
-8.930353304367201872e+01 6.430140228000000291e-02 5.981162520000000678e-04 -7.257558163999999756e-02 -1.599088695999999893e-02 -5.899535005999999131e-03 -3.363614866799999846e-03
-8.661047272367200378e+01 5.600644719999999660e-02 3.669305022000000222e-04 -6.428578081999999916e-02 1.705235930580000035e-03 3.379129419119999804e-03 4.532662059999999909e-02
-8.391031586367202522e+01 6.000827836000000026e-02 2.955425177999999962e-03 -7.232744723999999514e-02 -1.519795282000000261e-02 6.892490781999998858e-03 3.806078606000000419e-02
-8.120401334367200263e+01 6.030283908000000359e-02 -4.089841327999999866e-04 -6.578291593999999187e-02 4.287976491999999362e-02 1.236156247800000198e-02 6.253066901999999871e-02
-7.851439524367201273e+01 6.462568566000000125e-02 3.957477800000000316e-03 -6.672973307999999215e-02 4.551842371999999942e-02 1.986611857999999800e-02 -1.770770059999999743e-02
-7.580837836367200566e+01 5.286797077999999539e-02 4.569183077999999787e-03 -6.088612422000000413e-02 2.668318304000000252e-02 -2.322071265999999955e-04 8.428483864000000519e-03
