-1.470370482325767512e+02 8.905904186000000722e-02 1.736460620000000038e-02 -2.177284494000000098e-02 -8.067843753999999479e-03 2.580678766000000287e-03 2.350935452000000106e-02
-1.443501407063767488e+02 8.233854620000000124e-02 1.748502761999999947e-02 -3.152910177999999897e-02 -2.085113056000000020e-02 3.357289318000000961e-04 5.318001475999999984e-03
-1.416422540503767777e+02 7.771945675999999970e-02 1.807822427999999926e-02 -4.298314103999999886e-02 2.620244268000000015e-02 -3.361504834000000105e-03 3.703520451999999658e-02
-1.389571789583767440e+02 7.541428560000000558e-02 1.459105206000000168e-02 -4.729915147999999570e-02 8.606378157999999834e-03 2.629404136000000006e-03 2.056223987999999947e-02
-1.362542032683767559e+02 7.238828367999999847e-02 1.338439286000000020e-02 -6.024291061999999947e-02 -1.228047533000000031e-02 -1.032253066599999984e-02 -2.281154258000000004e-02
-1.335605382883767618e+02 6.557306091999999531e-02 1.282827703999999888e-02 -6.145627973999999438e-02 2.246675175999999705e-02 1.023797557599999929e-02 -4.897733706000000076e-02
-1.308773101483767789e+02 5.527062364000000227e-02 2.347555219999999856e-03 -6.475084317999998951e-02 2.526450404399999995e-03 -1.773076226000000130e-02 8.267743905999999990e-04
-1.281838307683767653e+02 5.733170264000000266e-02 2.416988343999999615e-03 -5.442922120000000252e-02 1.489334226000000108e-02 1.436921799999999957e-02 -1.755773254000000255e-02
-1.254688310683767725e+02 6.178753744000000520e-02 1.822725070000000020e-03 -5.459613533999999740e-02 -6.458425231999999350e-03 -9.068414810000001653e-04 -2.021832909399999892e-02
-1.227619929483767436e+02 6.241411852000000593e-02 -2.573687623999999959e-03 -5.905712049999999047e-02 8.825014255999999446e-02 4.441653430000000458e-02 1.945824721999999882e-02
-1.200659254683767614e+02 5.448620070000000093e-02 -8.636010548000000800e-03 -6.448890002000000343e-02 4.375279984000000205e-02 6.947960797999999660e-02 -5.484843297999999340e-03
-1.173491095283767436e+02 5.910726667999999240e-02 -9.965725135999999387e-03 -7.286969675999999119e-02 2.246336825999999814e-02 3.117182083999999603e-02 1.513831079999999885e-02
-1.146429098083767428e+02 5.723403612000001195e-02 -6.907974862000000778e-03 -6.620134337999999952e-02 5.209192135599999838e-04 5.196560234000000174e-03 -2.143756169999999975e-02
