-1.454242966709488769e+02 8.035980699999999144e-02 -1.721703858000000250e-03 3.269043032000000515e-02 2.343945516000000076e-02 -1.131549658400000024e-03 2.131280510000000197e-02
-1.427226618835488807e+02 8.019551789999999902e-02 -2.337257907999999978e-03 2.129719189999999818e-02 -1.060901310799999830e-02 -7.506577725999999222e-03 3.621381097999999688e-02
-1.400180146275488937e+02 7.515486194000001174e-02 5.378622219999999558e-03 -6.310047697999999865e-03 -1.453434564000000151e-02 -3.955952542000000516e-02 4.299704018000000474e-03
-1.373096655695488550e+02 6.891065640000000603e-02 -7.099631698000000157e-03 -2.517756725999999862e-02 -1.468625491999999907e-02 -3.021736052000000353e-02 1.008571585799999948e-02
-1.346142532295488650e+02 6.611687880000000073e-02 -1.173750462599999853e-03 -3.577108150000000292e-02 -1.529642585999999894e-02 4.605585360000000010e-03 -1.518200633999999827e-02
-1.319157085495488673e+02 5.844087390000000243e-02 -9.909470978000000513e-03 -3.328042162000000026e-02 -3.091214267999999737e-02 1.052526177999999965e-02 -2.226640105999999966e-02
-1.292187050895488767e+02 6.213897873999999627e-02 -8.206565092000000367e-03 -3.857193620000000378e-02 3.124454717999999853e-02 -7.612008971999999554e-03 -4.437693646000000214e-02
-1.265199454095488818e+02 6.729997565999998321e-02 -1.297031363999999985e-02 -5.026399740000000310e-02 7.424650654000000509e-03 -8.335915224000000137e-03 3.256686184000000261e-02
-1.238256782495488721e+02 6.313927982000000494e-02 -7.995794980000000066e-03 -5.167832155999999705e-02 1.934625029999999940e-02 1.526319908000000128e-02 2.917068532000000047e-02
-1.211256613495488637e+02 6.207600574000000926e-02 -5.925736958000000533e-03 -5.458762177999999798e-02 -1.708807196800000028e-03 1.823047615999999829e-02 4.362972015999999620e-02
-1.184170010295488709e+02 6.723038925999999527e-02 -1.667960712000000206e-03 -5.747998989999999336e-02 1.967269815999999824e-02 -3.445262693999999459e-02 -1.665793748000000268e-02
-1.157281951095488637e+02 6.108816479999999022e-02 -3.111012894000000136e-03 -6.044961279999999659e-02 4.706291466000000340e-03 1.152445807999999926e-02 9.873310934000000330e-03
-1.130234316495488684e+02 5.009851472000000083e-02 -1.233954869999999947e-02 -6.183907783999999935e-02 -1.020115294000000124e-02 4.711689372000000056e-04 1.869221182000000217e-02
-1.103213444895488635e+02 4.971266808000000120e-02 -1.279050358000000109e-02 -6.673368064000000099e-02 2.057519237999999931e-02 1.251351819799999959e-03 -1.482648195999999863e-02
-1.076219929295488811e+02 5.499578623999999694e-02 -1.161481691999999982e-02 -7.137738493999999656e-02 6.565381141999999774e-03 -3.442608902000000078e-03 -5.208836822000000293e-04
-1.049222369895488782e+02 5.876572323999999792e-02 -8.072274552000000339e-03 -7.320431617999999252e-02 2.761557786000000056e-02 -3.016455794999999777e-03 -2.773615853999999992e-02
-1.022239338495488710e+02 5.246975266000000054e-02 -1.247901530000000182e-02 -6.209525230000000062e-02 1.083461712000000077e-02 -5.681550783999999958e-03 -3.431550617999999664e-02
-9.951948884954887831e+01 4.970304996000000225e-02 -1.176697833999999949e-02 -6.541438045999999062e-02 1.579739738000000143e-02 7.264945776000000799e-02 -8.137908553999999295e-02
-9.681895570954887376e+01 5.790630621999999506e-02 -7.175352862000000317e-03 -5.615098217999999614e-02 8.915354590000000579e-03 2.064168770000000125e-02 1.683521867999999890e-03
-9.411104540954887909e+01 6.045672511999999887e-02 1.006814399000000113e-03 -5.591079745999999462e-02 1.262707942000000118e-02 -1.351619743999999887e-02 -1.660936392000000178e-02
-9.140960040954887234e+01 6.176800223999999451e-02 -1.469537626400000481e-04 -5.789928605999999922e-02 4.669848741999999518e-03 -8.473088175999999444e-03 -1.038761379399999983e-02
-8.870689916954887622e+01 6.654919427999998749e-02 -6.313130886000000060e-03 -5.737867530000000105e-02 -3.857213267999999584e-02 -3.748429248000000047e-02 5.139912416000000026e-03
-8.602105948954888959e+01 4.856474747999999647e-02 -4.914777738000000035e-03 -6.354499518000000791e-02 -4.618917670000000086e-03 2.169414787999999691e-02 1.472301621999999935e-02
-8.331896700954887081e+01 3.206927752000000159e-02 -6.122821907999999487e-03 -7.029298135999999253e-02 1.487610510000000018e-02 -4.321607780000000232e-03 -2.316037316000000082e-02
-8.062112258954887523e+01 3.366457594000000358e-02 -4.529756137999999682e-04 -6.782614849999998863e-02 2.091738904000000482e-02 2.480866726000000022e-02 1.775896128000000254e-02
-7.793334164954887910e+01 3.751926737999999872e-02 -4.666362339999999796e-03 -6.660399526000000681e-02 2.024355452000000527e-02 -4.536800989999999895e-02 -5.307708145999999461e-02
-7.522890040954887070e+01 4.242420564000000394e-02 -1.641859772000000064e-02 -6.371855254000000079e-02 2.391254740000000115e-02 4.107711440000000325e-02 3.397159481999999925e-02
-7.252751854954888699e+01 4.373066082000000299e-02 -7.154068928000000167e-03 -5.347933227999999983e-02 5.472517571999999976e-03 3.522310882000000143e-02 1.264377816000000114e-03
-6.982622946954886345e+01 6.170034002000000101e-02 -3.342806008000000217e-03 -5.054913937999999662e-02 5.253913266000000137e-02 1.621906559999999886e-02 2.445216548000000295e-02
-6.712848040954887097e+01 6.279831356000001308e-02 -2.803804825999999754e-03 -5.064392594000000081e-02 4.840582652000000041e-02 1.829234104000000000e-02 2.836630516000000074e-02
-6.442227258954888214e+01 5.294000181999999194e-02 4.960926479999999868e-03 -5.338050614000000582e-02 1.755905576000000093e-02 -3.119434783180000375e-03 2.418493214200000043e-03
-6.172073916954887096e+01 5.133157120000000212e-02 5.034846031999999812e-03 -5.218324645999999900e-02 1.630683422000000354e-02 -1.525855414000000174e-02 -3.443169199999999985e-02
-5.901335416954886881e+01 5.860706951999999914e-02 -2.927293923999999860e-03 -5.639775498000000609e-02 -2.151979057999999813e-04 -1.293384719999999752e-02 -4.180151814000000743e-02
-5.631197884954887201e+01 5.982962626000000450e-02 -2.437945716000000131e-03 -5.573322546000000072e-02 -2.769708247999999725e-04 2.884208266000000062e-02 -3.649299424000000680e-02
-5.360012914954886298e+01 5.863843001999999999e-02 -9.636015988000000768e-03 -5.979100863999999710e-02 -3.102775791999999935e-02 3.426575842000000038e-02 -1.207160545399999993e-02
-5.088729666954886710e+01 5.680910841999999711e-02 3.734534274000000063e-03 -5.698119119999998927e-02 7.937878185999999031e-03 5.952780969999999991e-03 -1.584183973999999870e-02
-4.819075446954887099e+01 5.001488509999999638e-02 2.737444890000000249e-03 -5.846668228000000134e-02 -2.298454052599999565e-03 -2.551989667999999753e-02 1.690513702000000229e-02
