-1.486751027722146432e+02 7.973605342000000817e-02 -5.027012208000000877e-03 3.900685878000000051e-03 1.715906044000000200e-02 -2.429421380000000227e-02 4.307785169999999580e-02
-1.459785591514146859e+02 7.896872640000000831e-02 -1.276094494000000121e-02 -1.366838975999999997e-02 -1.064318128000000000e-03 -2.878745774000000118e-02 4.344970050000000056e-02
-1.432878171514146857e+02 7.516217059999999450e-02 -1.963086066000000254e-02 -2.765155471999999892e-02 1.257892017999999966e-02 -2.811534216000000086e-02 -2.318489643999999822e-02
-1.405743236794146469e+02 7.413870287999999031e-02 -1.730417499999999803e-02 -3.816701194000000213e-02 -9.890669058000001873e-03 -2.056416638000000199e-02 -2.487218803999999978e-02
-1.378826824454146447e+02 6.927291001999999476e-02 -1.949975320000000428e-02 -4.853101026000000012e-02 2.400921320000000067e-02 1.304670877999999923e-02 -2.666692037999999695e-02
-1.351821943254146277e+02 6.592840832000000650e-02 -1.533227091999999833e-02 -6.161092950000000151e-02 1.779003786000000337e-02 2.766320224000000036e-02 -1.862782132000000146e-02
-1.324952902454146511e+02 6.459253266000000715e-02 -2.182529034000000104e-02 -5.746444863999999875e-02 -2.936766395200000705e-03 6.508399698000000289e-02 -3.849518100000000331e-02
-1.298036812054146480e+02 5.581702893999999915e-02 -1.638705800000000296e-02 -5.624576724000000111e-02 6.207585114000000251e-03 3.440464893999999746e-02 9.545680840000000944e-03
-1.271108646454146509e+02 4.899187111999999539e-02 -1.755721619999999969e-02 -6.178891515999999917e-02 2.485833475999999972e-02 4.411121167999999815e-02 2.624313127999999828e-02
-1.244142915054146386e+02 5.650485265999999340e-02 -1.189094630000000173e-02 -6.139411009999999613e-02 -3.180778732000000275e-02 1.553219969999999894e-02 4.145845406480000266e-03
-1.217199952654146529e+02 6.115113015999999735e-02 -7.619013484000000669e-03 -5.657591890000000096e-02 1.669642669999999926e-02 3.134846770000000032e-02 -2.167254265999999860e-02
-1.190093384054146526e+02 6.106176096000000275e-02 -3.584129169999999889e-03 -5.549508494000000847e-02 -9.622652076000000332e-04 1.766346674000000144e-02 -1.792190747999999889e-02
-1.163172468454146440e+02 6.281616712000000213e-02 6.438094225999999205e-03 -6.781449978000000933e-02 1.739051441999999933e-02 -6.279981060000000212e-03 -2.749692481200000180e-03
-1.136205305854146417e+02 5.804656099999999652e-02 5.162775110000000084e-03 -7.004860271999999166e-02 4.256259314000000737e-02 6.325351667999999650e-02 -3.209824001199999745e-03
-1.109069084054146543e+02 5.892270932000000239e-02 8.941920334000000303e-03 -5.995397597999999745e-02 2.827719010000000546e-02 -2.649494754000000091e-02 3.084521361999999906e-02
-1.082010999454146543e+02 4.984889189999999748e-02 4.684218362000000697e-03 -5.826845892000000193e-02 1.751751053999999960e-02 -1.697397826000000137e-02 4.017816000000000443e-02
-1.054913330854146380e+02 4.128393260000000342e-02 9.154772627999999482e-03 -6.423679239999999235e-02 -3.527435943999999990e-02 -3.540152149999999803e-02 2.147202812000000016e-02
-1.027862068254146379e+02 4.138106736000000258e-02 8.831084946000000019e-03 -7.093678977999999524e-02 -1.913582219999999945e-02 -6.594949611999999239e-02 2.462108358000000136e-02
-1.000701787254146495e+02 4.471151914000000283e-02 -1.853824774000000061e-04 -6.062549841999999994e-02 -1.684312085999999792e-02 2.925466104000000109e-02 -1.149010145600000074e-02
-9.737583496541465422e+01 5.033238922000000948e-02 6.378023421999999207e-03 -6.761906285999999544e-02 1.339816922000000056e-02 1.902131837999999908e-02 -1.313063145799999928e-02
-9.467403652541463543e+01 5.373556193999999564e-02 5.659335568000000045e-03 -6.040113345999999911e-02 -7.927048872000000759e-03 -1.281359880200000053e-03 -5.216958935599999223e-03
-9.196671902541463339e+01 5.435503440000000186e-02 2.470437835999999936e-03 -5.910940660000000429e-02 -2.094613620000000068e-03 -6.151861201999998981e-04 -1.738750076000000061e-02
-8.926169120541464963e+01 5.339863749999999853e-02 2.244156870000000616e-03 -5.482445806000000449e-02 -8.569566457999999720e-02 -1.631196646000000056e-02 2.889684425999999862e-02
-8.654984434541464111e+01 6.004371115999999897e-02 1.056893500599999976e-03 -5.244483895999999673e-02 -6.097029607999999989e-02 -7.247336115999999592e-03 8.546204111999999853e-02
-8.385303276541465323e+01 6.836610292000000477e-02 4.108709771999999837e-03 -5.459340348000000370e-02 -3.236799423999999620e-02 -4.074191676000000345e-02 6.434979970000000160e-02
-8.115089244541465519e+01 6.384052290000000185e-02 1.513627328000000105e-02 -4.932146948000000475e-02 3.943241081999999953e-02 -8.179974066000000182e-03 3.401107592000000152e-02
-7.845095280541464433e+01 6.978932127999999679e-02 1.235020960000000022e-02 -5.656038005999999146e-02 4.281400236000000581e-02 1.832399692000000191e-02 -6.273185778000000927e-03
-7.574933902541465613e+01 6.161079800000000134e-02 1.516959738000000016e-02 -4.820100370000000856e-02 7.669985679999999362e-02 1.049560441999999871e-02 2.013114785999999684e-02
-7.305650934541465347e+01 5.661642536000000003e-02 1.494931658000000010e-02 -5.514021287999999743e-02 4.692112788000000340e-02 1.476120383999999716e-02 -3.314699842000000396e-02
-7.035927400541466170e+01 4.826835297999999830e-02 1.328927409999999809e-02 -5.424068351999999926e-02 2.747554480000000132e-02 5.934956077999999774e-02 -9.781439339999999788e-03
-6.766587994541464468e+01 5.502777963999999633e-02 1.290124913999999776e-02 -5.635805693999999810e-02 -2.111527062000000468e-02 5.250125790000000070e-02 1.248750778799999871e-02
-6.495775714541466073e+01 6.062206711999999775e-02 7.597955677999999879e-03 -5.394167124000000257e-02 -1.717750245400000110e-03 4.311812042000000289e-02 -4.221080244000000037e-02
-6.227059620541465534e+01 7.151276673999999722e-02 3.630961295999999942e-03 -6.133161942000000394e-02 2.900892308000000558e-02 3.793774938000000346e-02 -2.300211196000000549e-04
-5.955455186541464485e+01 6.243356011999999511e-02 1.909980462000000030e-03 -5.648809449999999538e-02 3.927733272000000220e-02 -6.606904448000000193e-03 2.102757154000000142e-02
-5.685751060541465307e+01 4.941732374000000483e-02 -4.412233087999999429e-03 -6.398241525999999457e-02 4.665953274000000234e-02 -1.431857199999999816e-02 2.876504606000000047e-02
-5.415310058541465565e+01 4.663495718000000567e-02 -3.981349743999999975e-03 -6.475129051999999052e-02 5.589768879999999773e-02 -9.441524636000000678e-03 1.695257970000000128e-02
-5.144048620541465056e+01 5.901291872000000854e-02 6.039340451999999741e-04 -7.077343395999999287e-02 6.042218695999999889e-02 2.210395587400000095e-04 -1.202294337599999971e-02
-4.874345372541465338e+01 6.122489711999999640e-02 6.592816684000001211e-03 -6.500437845999999797e-02 4.700119426000000378e-02 1.460653510600000123e-03 2.800527455999999790e-02
-4.603842852541464481e+01 4.775146959999999885e-02 5.975737959999999696e-03 -7.048003286000001366e-02 2.100331084000000084e-02 -5.948814827999999999e-02 4.449506045999999937e-02
-4.334662232541464988e+01 3.629654814000000257e-02 1.181703829999999900e-02 -6.592460572000000130e-02 3.453968573999999930e-02 -4.795099479999999359e-02 3.737797661999999604e-02
-4.065085372541464892e+01 4.597058605999999881e-02 8.602658430000000023e-03 -6.965711690000001011e-02 1.526524149200000034e-03 -2.922765310000000061e-02 2.170018410000000217e-02
-3.793660692541465096e+01 4.586975420000000137e-02 1.082048967999999986e-02 -6.630133691999999523e-02 1.676932965999999858e-02 -6.930939559999999607e-04 -2.089614714000000151e-02
-3.523911312541464724e+01 4.990095783999999590e-02 -3.483548278000000130e-03 -6.080136679999999932e-02 1.068592741400000053e-02 2.198389824000000076e-02 -3.759541100000000219e-02
-3.253717232541465876e+01 5.644133319999999898e-02 -1.829201802000000182e-03 -5.404142633999999695e-02 2.724235152000000285e-02 9.372910320000000378e-03 -6.735069509999999648e-02
-2.984852572541465321e+01 5.922323781999999648e-02 1.121864412000000066e-03 -6.124597351999999661e-02 -1.313218073999999902e-02 -2.429934735600000097e-03 -5.458537977999999846e-02
-2.714409752541465792e+01 6.101531484000000116e-02 8.304773759999998367e-03 -5.683541517999999432e-02 1.987232763999999957e-02 2.822844451999999976e-02 -3.423329251999999989e-02
-2.445791012541464937e+01 6.284069593999999648e-02 7.266317374000000676e-03 -5.141774418000000235e-02 8.775483262000000409e-03 -2.744496160000000143e-02 -1.340442457399999843e-02
-2.175951912541464850e+01 7.004231814000000389e-02 5.903027287999999644e-03 -4.800945503999999586e-02 2.092497042000000113e-02 3.275559520600000111e-03 4.495599084000000134e-02
-1.906432872541465073e+01 7.812718933999998616e-02 2.656812826000000318e-03 -2.940052357999999727e-02 2.696043998000000053e-02 5.369211750000000422e-02 3.602738632000000024e-02
