-1.492210745906381817e+02 8.205603343999999522e-02 8.940817507999999914e-03 -2.033179723999999772e-02 1.965596814000000053e-02 1.173081707600000072e-02 -3.788002499999999773e-02
-1.465268220804381940e+02 6.905075800000000374e-02 5.670818144000000505e-03 -3.112825813999999663e-02 8.094545080000001280e-03 4.375721461999999840e-02 1.029217641400000105e-02
-1.438317049544381518e+02 6.913083983999999960e-02 4.364453895999999798e-03 -5.385773123999999801e-02 9.915494508000000096e-03 4.840343796000000712e-03 1.146037844999999930e-02
-1.411338043304381813e+02 5.640153515999999506e-02 6.078186579999999596e-04 -5.768428945999999613e-02 9.732831590000001060e-03 -3.803998413999999662e-02 2.329804024000000501e-02
-1.384361938824381753e+02 5.573669792000000150e-02 -3.219867129999999435e-03 -5.688426907999999393e-02 2.934657306000000229e-02 -1.641207186000000120e-03 -1.592810578000000005e-02
-1.357322214024381708e+02 5.825791917999999237e-02 -4.408598942000000256e-03 -6.779551895999999522e-02 -9.499160022000000328e-03 1.274773715399999882e-02 -2.479608145999999749e-02
-1.330427204624381829e+02 6.036795290000000064e-02 -7.705639661600000283e-04 -6.154379459999999996e-02 4.761535994000000438e-02 3.560746858000000264e-02 -3.234751562000000302e-02
-1.303482823424381820e+02 5.909480311999999735e-02 -6.672620307676000112e-04 -6.965459646000000948e-02 7.031641146000000564e-02 3.914791312000000245e-02 -6.087909464000000603e-02
-1.276521185824381774e+02 6.123898368000000453e-02 -5.115393764000000613e-03 -5.785795774000000030e-02 2.756509026000000112e-02 2.735008228000000013e-02 -8.094779114000000275e-02
-1.249549573424381776e+02 6.201159226000000496e-02 -4.478224743999999896e-03 -6.170093839999999524e-02 -1.757378986000000115e-02 1.220807721000000123e-02 -3.815663528000000360e-02
-1.222559357624381562e+02 6.188056938000000701e-02 -8.688648937999999058e-03 -5.934652552000000553e-02 5.211146051999999973e-02 1.429054606000000095e-02 -6.967443928000000009e-03
-1.195550489224381892e+02 6.319053451999999405e-02 -2.068843055999999674e-03 -6.305037696000000136e-02 9.066156077999997648e-03 1.239182930000000057e-02 2.793463005999999998e-02
-1.168612742024381816e+02 6.298182630000000171e-02 -5.708307234000000070e-03 -7.118545371999999982e-02 2.223835203999999927e-02 -9.097635890000000530e-03 2.598934986000000016e-02
-1.141459448424381833e+02 5.386821828000000478e-02 -6.701413541999999383e-03 -7.191154794000000072e-02 5.963836016000000073e-02 1.775784520000000047e-02 3.507871745999999874e-02
-1.114414329624381992e+02 4.651293028000000329e-02 -2.701148003999999988e-03 -7.311519931999999056e-02 4.898781464000000196e-02 -1.870288653999999801e-02 1.320226138000000007e-02
-1.087445548224381753e+02 5.446001174000000139e-02 1.996394940000000007e-03 -6.821722956000000893e-02 2.054462586000000215e-02 -5.177818922000000657e-02 -3.529790664000000133e-02
-1.060464957624381839e+02 6.066704294000000580e-02 -3.861612710000000143e-03 -6.857830470000000900e-02 3.145748762000000198e-02 -4.302033534000000020e-02 -4.269399229999999712e-02
-1.033445563824381708e+02 5.859639292000000388e-02 -4.464060686000000458e-03 -6.913335653999999608e-02 6.531908579999999576e-02 7.807834096000001393e-04 -6.447304460000000126e-02
-1.006571551624381868e+02 6.116793410000000153e-02 1.105719931999999892e-02 -6.386813348000000556e-02 8.369691038000000782e-04 3.907323760000000479e-02 -2.933781784000000226e-02
-9.796142294243817616e+01 6.347244570000000474e-02 8.539400184000001809e-03 -6.507751422000000729e-02 7.190702086000000381e-02 7.641902883999998966e-03 -4.917123042000000332e-02
-9.525416952243817548e+01 6.542844227999999873e-02 1.131175075999999932e-02 -6.395642658000000313e-02 -6.962497264000000463e-03 1.823311055999999805e-02 -2.307055729999999902e-02
-9.256221014243817535e+01 6.725853975999999956e-02 8.739840343999999081e-03 -6.220124315999999570e-02 -2.059622780000000195e-02 1.626815820000000051e-02 -3.325665346000000050e-02
-8.986219044243817677e+01 6.274005997999999862e-02 1.495845238000000077e-02 -6.778457077999999747e-02 -6.078119493999999123e-02 1.647670516000000057e-02 -2.851868241999999665e-02
-8.716060734243816910e+01 6.336666135999999283e-02 1.405137652000000049e-02 -6.280765740000000819e-02 1.803072389999999664e-02 4.970673123200000654e-03 -5.459042270000000543e-03
-8.446038858243817060e+01 5.427646367999999777e-02 8.549043173999997663e-03 -6.816576259999999887e-02 2.753765109999999766e-02 -2.965582119999999808e-02 -5.521695189999999837e-02
-8.174899984243818096e+01 5.856802090000000349e-02 1.732436372000000294e-02 -7.134339817999998945e-02 5.304205465580000105e-03 -3.020385569999999888e-03 -2.936698842000000018e-02
-7.903583358243817258e+01 5.882896645999999979e-02 1.586571495999999915e-02 -6.671605151999999983e-02 -4.184119510000000597e-03 -2.342137749999999990e-02 -4.140630554000000046e-02
-7.633821638243817631e+01 6.291275429999999835e-02 2.292115678000000017e-02 -6.504478851999999367e-02 -3.415933236000000262e-02 -2.161347312000000062e-02 -5.431482547999999522e-02
-7.365368042243817115e+01 6.105796549999999850e-02 1.076403428000000106e-02 -6.924544652000000355e-02 1.184932255000000108e-02 1.196343577600000006e-02 2.502190271999999924e-02
-7.095442106243817193e+01 6.393732510000001146e-02 1.050573857600000174e-02 -6.978241107999999526e-02 6.290871608000001003e-02 1.852935257999999835e-02 2.694863765999999661e-02
-6.825290140243818371e+01 5.645014364000000562e-02 1.082303701999999881e-02 -6.013325416000000340e-02 9.288663797999999194e-02 3.119797897999999556e-02 2.631348165999999877e-02
-6.554714136243816824e+01 6.013474783999998852e-02 1.991061138000000015e-03 -6.256567894000000796e-02 1.470236139999999900e-02 2.418737473999999985e-02 1.946990165999999776e-03
-6.283642046243818413e+01 6.343943988000000367e-02 -1.001326056000000075e-03 -6.057867755999999521e-02 -1.509494222000000094e-02 -2.067663911999999965e-02 -2.227953694000000054e-02
-6.013331764243817901e+01 6.786830815999998767e-02 2.386431827999999783e-03 -5.536755960000000476e-02 -1.365224617999999911e-02 9.287771970000000682e-03 -4.741775991999999662e-02
-5.742684548243816778e+01 6.324435543999999687e-02 3.493242910000000402e-03 -5.609236624000000365e-02 -1.511499568000000161e-02 4.413614177999999194e-02 2.957068897999999904e-02
-5.472971392243816524e+01 5.876946534000000721e-02 4.388416747999999631e-03 -5.653395492000000411e-02 3.382836080000000550e-02 -1.116866730400000070e-02 6.880444697999998915e-02
-5.201940794243817123e+01 5.662317901999999042e-02 -7.910951240000000610e-04 -5.910936202000000028e-02 5.075440420000000563e-02 -7.910471145999999065e-03 2.846152151999999796e-02
