-1.529709599307835788e+02 7.099103036000001254e-02 -4.922117291999999859e-03 -5.251345257999999461e-02 2.758051037999999927e-02 -6.919099467799999861e-03 -8.828645241999999449e-02
-1.502693657571835786e+02 7.065903026000000531e-02 1.395667564000000090e-03 -5.275247838000000217e-02 -9.480615051999999321e-03 -2.648031826799999468e-03 -7.101050159999999778e-02
-1.475769968231835776e+02 6.942329548000000794e-02 -1.292438727599999919e-03 -5.969648281999999362e-02 3.486759903999999723e-03 -7.141191826000001242e-02 -2.751387419999999986e-02
-1.448724560711835636e+02 6.715972645999999935e-02 4.274962655999999320e-03 -5.697229785999999990e-02 2.468971840000000126e-02 -4.321430053999999327e-02 1.897207793999999836e-02
-1.421880500931835627e+02 6.707002316000000575e-02 -1.365653211999999896e-03 -5.251257373999999867e-02 -1.085208499199999919e-02 -4.233229001999999630e-02 2.919381668000000166e-02
-1.394837225931835576e+02 6.952812278000000679e-02 8.817156605999999786e-03 -5.835832859999999511e-02 2.239354042000000350e-02 -9.129977464000000806e-03 7.527104326000001733e-02
-1.367988332331835579e+02 7.159740087999999503e-02 -2.583293423799999612e-04 -5.774825540000000368e-02 1.359734073000000085e-02 -5.051994054000001491e-04 5.472251975999999768e-02
-1.340958554131835854e+02 6.819602514000000504e-02 5.698277380000002539e-05 -6.286454548000000586e-02 -3.205696535999999551e-04 -2.347112264000000142e-02 2.542876665999999758e-02
-1.313912666731835657e+02 5.989183656000000161e-02 2.646803068000000252e-03 -6.554328550000000642e-02 -1.473299174000000135e-02 -1.000757179200000013e-02 3.072153073999999567e-02
-1.286928901131835516e+02 5.606969857999999363e-02 1.956474069999999867e-03 -6.371360633999999246e-02 1.696831417999999925e-02 -7.039338114000000431e-03 -2.020891059999999767e-02
-1.260078519531835752e+02 5.544471460000000018e-02 3.988617281999999598e-03 -6.339597026000000357e-02 -1.803172291999999982e-02 -8.102098868000000287e-03 -6.603246137999999044e-02
-1.233026600931835617e+02 6.069155760000000122e-02 5.552539586000000693e-03 -6.343991625999999273e-02 -7.150822125999998884e-03 -3.886238739999999664e-02 -9.703877757999999215e-03
-1.206152300931835697e+02 6.212229912000000187e-02 -4.602589695999999633e-03 -5.863926461999999923e-02 2.708074482000000227e-02 2.254525480000000150e-04 3.546432013999999827e-02
-1.179120369931835768e+02 6.068479806000000309e-02 1.037126915799999857e-04 -5.751285019999999998e-02 6.967577024000000396e-02 -1.893629881999999917e-02 6.894115670000000584e-02
-1.152094791731835812e+02 6.581256927999999673e-02 -7.985042596000000359e-04 -6.176802112000000233e-02 4.058178008000000447e-02 7.737619358000000572e-03 4.587100560000000049e-02
-1.125130185531835707e+02 6.284415091999999425e-02 6.602029398000000722e-03 -6.507555148000000733e-02 5.023318315999999312e-02 2.961610354000000084e-02 9.856335721999998772e-03
-1.098171128931835767e+02 6.027514224000000281e-02 8.330470748000000022e-03 -6.564541407999999190e-02 -2.184263804000000087e-02 1.855572991999999977e-02 -3.295601115999999969e-02
-1.071181725931835729e+02 5.882192711999999213e-02 4.491256384000000094e-03 -5.645625482000000972e-02 -3.201223236599999578e-03 1.835841617999999995e-02 -7.108737160000000617e-03
-1.044079679131835690e+02 6.334903711999999298e-02 9.089463905999999732e-03 -5.782531561999999792e-02 1.119299432599999908e-02 -1.674856581999999844e-02 1.530696144599999996e-02
-1.017211501131835689e+02 6.163043663999999422e-02 7.782630920000000244e-03 -4.522534994000000641e-02 2.326813256000000163e-02 -7.493996018000000092e-03 1.736740378600000164e-03
-9.902486229318357402e+01 6.273463172000000310e-02 -5.689505495999999836e-03 -4.488090475999999274e-02 4.420075518000000231e-02 1.865400107199999876e-03 -6.925342419999999319e-03
-9.631397415318356536e+01 5.570814203999999853e-02 -5.328247690000001077e-03 -4.282553627999999973e-02 -2.275027582000000229e-02 1.356124658000000018e-02 3.157586944000000118e-03
-9.360575695318357248e+01 5.878299220000000880e-02 -1.240333558999999865e-03 -5.427413733999999351e-02 -2.010002572000000112e-02 -3.183629307999999956e-03 -2.572711625999999849e-02
-9.088492791318357433e+01 6.595903270000000318e-02 -3.215886069999999985e-03 -5.627536738000001038e-02 -2.500723665999999776e-03 6.760262242000001157e-03 -3.051591240000000108e-02
-8.819368385318357184e+01 6.054661571999999520e-02 -3.886957366000000184e-03 -6.053301476000000347e-02 -3.474342668000000162e-02 -6.605632900000000043e-03 -1.254128003199999827e-02
-8.548915761318355067e+01 6.324088557999998916e-02 -9.328501725999998728e-04 -6.635685554000000930e-02 7.752682215999999460e-02 -1.815299701999999876e-02 1.962886810400000202e-03
-8.279403635318358567e+01 6.590699414000000811e-02 7.357227789999999483e-03 -6.441372941999999602e-02 7.893378124000000051e-02 -7.777446044000000183e-03 -9.942435834000002207e-03
-8.009733071318358100e+01 6.635193796000000976e-02 1.383439686000000057e-02 -6.945647078000000141e-02 1.224179098000000021e-01 1.095133673999999953e-02 -1.760329286000000132e-02
-7.738147167318355457e+01 5.656957598000000864e-02 5.914234299999999653e-03 -6.430491990000000713e-02 3.964733101999999565e-02 -1.342473220000000092e-02 2.235650233999999723e-02
-7.468325041318357194e+01 5.876382521999999609e-02 2.886768502000000222e-03 -5.583132374000000786e-02 9.188954089999999686e-02 -3.324664604000000107e-02 2.491272811999999809e-02
-7.198254761318356998e+01 6.768942403999998747e-02 6.364719033999999449e-03 -5.672681129999999905e-02 5.608768107999999308e-02 -1.509209179999999872e-02 4.717031412000000090e-02
-6.927863257318357171e+01 6.773802294000000335e-02 5.258943243999999323e-03 -4.990083488000000150e-02 6.496296531999999624e-02 3.259648123999999564e-02 4.370622638000000448e-02
-6.658544229318357566e+01 6.395449849999999825e-02 1.700176352000000186e-03 -6.285069408000000524e-02 3.063388485999999841e-02 8.428387820000000918e-03 -1.094364124400000124e-02
-6.388637325318357085e+01 6.257744401999999762e-02 -6.257198337999999790e-03 -6.220963314000001187e-02 8.533855247999998922e-03 1.610644789999999757e-02 -2.212125683999999898e-02
-6.119231979318357162e+01 6.536188817999999401e-02 8.734260707999999540e-03 -6.255982342000000751e-02 1.474043274599999911e-02 8.152760567999999680e-03 -5.338946345999999454e-02
-5.848728135318357602e+01 7.304937906000000258e-02 7.398906260000000061e-03 -5.941132557999999342e-02 4.277934988000000466e-02 7.230750592000001302e-03 -4.857862292000000165e-02
-5.578896353318357626e+01 6.375364015999999967e-02 1.936994244000000368e-03 -6.238859002000000237e-02 8.850935220000000214e-02 2.173606607999999162e-04 -3.071951985999999898e-02
-5.309322183318356281e+01 5.163769106000000442e-02 -4.512389971999999916e-03 -6.744757048000001032e-02 4.206214674000000042e-02 7.121620432000000389e-03 1.791408430000000079e-02
-5.039463723318357324e+01 5.710189277999999646e-02 1.314873408000000144e-03 -6.460699266000000107e-02 4.608010894000000301e-02 2.153912054000000145e-02 -2.514770657800000173e-03
-4.768829043318357463e+01 5.850612541999999916e-02 -3.437512759999999772e-03 -6.524430793999999589e-02 -1.018413817200000161e-02 3.197483554000000311e-02 -1.345437749999999974e-02
-4.498606543318356898e+01 6.282949911999999304e-02 1.833315971999999660e-04 -6.234459789999999973e-02 1.943726491999999903e-02 1.504654648000000074e-02 -3.167320216000000382e-02
-4.228840303318357030e+01 5.150222408000000585e-02 -5.856368935999999546e-03 -6.059054649999999487e-02 2.775947845999999705e-02 7.916363172000000226e-03 -2.993927340000000076e-02
-3.959970903318357216e+01 5.160210471999999993e-02 -6.667501246000000041e-03 -6.861937449999999661e-02 3.387231104000000548e-02 -2.418964541999999926e-02 -3.334722516000000747e-02
-3.690148083318356953e+01 4.828457583999999636e-02 -7.951226779999999092e-03 -6.655701422000000200e-02 1.614333738000000087e-02 1.124944650799999946e-02 -8.672541623999999866e-03
-3.420460003318356712e+01 4.159768177999999955e-02 -1.224146807999999982e-02 -6.879709776000000887e-02 4.464470453999999817e-03 6.734606306000000264e-03 8.701929782000000085e-03
-3.150066543318356338e+01 4.853661750000000386e-02 -1.824558540000000006e-02 -7.188014462000000271e-02 3.190191813999999904e-02 4.004482599999999171e-02 1.406631747999999814e-02
-2.879566223318356677e+01 5.098472150000001035e-02 -1.542561549999999990e-02 -5.633541682000000467e-02 3.302830803999999565e-02 3.819153447999999729e-02 1.537200044600000107e-02
-2.608864983318357034e+01 5.421046748000000332e-02 -1.955218228000000016e-02 -4.433641231999999738e-02 -1.276586418000000278e-02 1.125171229999999932e-02 -7.768302600000000224e-02
