-1.356541942059653536e+02 6.145667372000000045e-02 1.161485370000000031e-02 5.278850444000000863e-02 3.476668779999999431e-02 -1.182097051200000151e-02 2.525068353999999557e-02
-1.329596384897653536e+02 6.152719350000000059e-02 1.529293093999999943e-02 4.397181984000000238e-02 -4.472117160800000331e-03 -1.344782398000000066e-02 9.803486224000000984e-03
-1.302684003977653333e+02 6.816641167999999695e-02 1.735598317999999946e-02 4.479594081999999783e-02 -1.293712785999999969e-02 2.765511959999999991e-02 -2.077459513999999172e-04
-1.275742880517653646e+02 6.717072232000001475e-02 8.104259679999999827e-03 3.709758319999999915e-02 2.584493983999999744e-02 3.500144040000000012e-03 -3.745627349600000495e-03
-1.248791397897653468e+02 7.081199296000000032e-02 8.432091608000000238e-03 2.444961663999999785e-02 4.080903694000000137e-03 -2.065587842000000257e-02 -8.203806105999999695e-03
-1.221847138297653572e+02 7.520520161999999509e-02 6.136870817999999332e-03 2.386895744000000139e-02 1.743207199999999985e-02 1.038717891400000107e-02 1.619530167999999951e-02
-1.194972331897653532e+02 7.784925204000001098e-02 -5.640406365999999991e-03 7.752491418000000307e-03 3.570880837999999922e-03 1.962613049999999831e-02 4.550712238000000076e-02
-1.168002150697653576e+02 8.044503457999999108e-02 -5.245317367999999605e-03 -2.069020614000000036e-02 1.663669423999999952e-02 1.994538659999999658e-02 -1.057660242799999921e-02
-1.140988460297653546e+02 7.808680172000000141e-02 -2.375495094000000182e-02 -3.423526734000000016e-02 5.667341450000000155e-03 1.047628361399999958e-02 1.575214106000000225e-02
-1.114078756897653477e+02 8.086152448000000215e-02 -1.218847526000000139e-02 -4.254992632000000052e-02 2.133426004000000056e-02 3.434350460000000493e-02 -6.902118536000000082e-03
-1.087089394697653688e+02 7.675630893999998983e-02 -5.161262358000000099e-03 -4.383929394000000285e-02 -3.605451030000000065e-04 9.487171822000000157e-03 -2.475939640000000136e-02
-1.060082357097653585e+02 5.888040026000000010e-02 -9.258964897999998750e-04 -3.999566459999999435e-02 -1.374840177999999899e-02 -4.011823881999999897e-02 3.960447823999999929e-03
-1.033127738297653622e+02 6.447243963999998995e-02 -9.009201935999998963e-04 -4.310570243999999746e-02 5.626754763999999853e-03 2.657970703000000177e-03 3.451883366000000480e-02
-1.006094250897653524e+02 6.351797795999999940e-02 -2.849541377999999930e-03 -3.961725698000000129e-02 -1.037787051400000139e-02 -4.297762566000000450e-02 -7.601479940000001193e-04
-9.791341446976534257e+01 7.048071452000000126e-02 6.439673373999999298e-03 -4.599501195999999847e-02 -1.110436559799999993e-02 -1.634535608000000154e-02 -9.211479310000001211e-03
-9.522475696976535176e+01 7.336397860000000437e-02 1.085436504000000107e-03 -5.922044410000000536e-02 -2.561161475999999479e-02 -1.527652178000000159e-02 -6.932429219999999837e-02
-9.252675756976536547e+01 6.165023949999999531e-02 3.909504541999999847e-03 -5.818508211999999513e-02 1.066071619399999899e-02 -2.728123917999999981e-02 -2.633798027999999583e-02
-8.982363884976534507e+01 5.137115939999999797e-02 -5.274173432000000064e-03 -6.404191123999999902e-02 8.937825555999999016e-04 1.397115831999999960e-02 -7.432960221999999895e-02
-8.711282038976537478e+01 4.914014411999999277e-02 6.467426613399999708e-04 -5.965228254000000396e-02 -3.662743637999999607e-03 -1.670482954000000048e-02 -5.561919880000000191e-03
-8.440515384976535529e+01 5.538558707999999969e-02 -9.511672784600000083e-04 -6.283509103999999901e-02 2.000346541999999811e-02 1.017614143199999967e-02 -8.106567114000000351e-02
-8.170225884976537145e+01 6.126243777999999807e-02 -3.832612143999999856e-03 -6.228823143999999423e-02 9.868151550000000757e-04 1.024503550600000187e-02 -4.276403201999999862e-03
-7.900526664976536040e+01 6.048553061999999148e-02 7.208234583999999397e-03 -6.335279073999999788e-02 5.763389174000000011e-03 2.590643226000000077e-02 -4.367533713999999928e-02
-7.630058102976536816e+01 6.623698851999999804e-02 1.537638084000000124e-03 -6.016181900000000526e-02 1.073617576799999924e-02 4.182394622000000506e-02 -6.910729356000000490e-02
-7.360352882976535227e+01 6.332437445999999914e-02 4.341483709999999913e-03 -6.322808327999999978e-02 -2.195857610000000182e-02 1.842705266000000189e-02 -8.886161637999999419e-02
-7.089329382976535499e+01 6.380670664000000214e-02 1.034706514599999932e-02 -5.584860036000000028e-02 2.222041761400000027e-03 1.122872668199999951e-02 -6.773538231999999548e-02
-6.819902570976536538e+01 5.873711920000000003e-02 -1.169825587800000068e-03 -6.497415260000000137e-02 -1.324611594000000073e-02 -4.299925846000000190e-02 -3.997070932000000576e-02
-6.550997664976537749e+01 4.610914250000000547e-02 3.776415239999999889e-03 -7.491606194000000052e-02 -1.713283968000000115e-02 -1.558443942000000207e-02 -7.196570167999999552e-03
-6.279988162976535193e+01 3.681256231999999878e-02 2.581902151999999895e-03 -6.621578809999999204e-02 -9.787398352000001300e-03 -6.216428573999999846e-03 -1.166194869599999906e-02
-6.010756818976535953e+01 3.949956157999999495e-02 8.643178625999999726e-04 -6.059286398000000157e-02 -1.529412022000000218e-02 2.469997266000000316e-02 1.791118771999999915e-02
-5.741248132976536311e+01 3.867670471999999637e-02 1.325689443999999995e-02 -6.606008869999999145e-02 -3.453899442000000260e-03 1.506137043999999925e-02 -2.861033225999999943e-02
-5.471289444976535776e+01 4.882263950000000075e-02 1.848484962000000037e-02 -6.915493730000001060e-02 -8.916345802520000757e-04 1.958989234000000149e-02 -2.115701832000000185e-02
