-1.558088513669607664e+02 7.192219871999999681e-02 -1.529714603999999742e-02 -5.608299989999999957e-02 1.458705355999999863e-02 1.157260168400000080e-02 1.306322145999999976e-02
-1.531003354149607674e+02 6.517765763999999740e-02 -4.368572557999999759e-03 -6.551079946000000487e-02 1.855915617999999781e-02 2.562465611999999518e-02 -1.614923773999999909e-02
-1.504149404129607888e+02 5.940357729999999614e-02 -7.620505822000000259e-04 -5.756617297999999661e-02 9.696074130000001054e-03 -3.394296307999999929e-02 -4.875757344000000021e-02
-1.477185115709607430e+02 6.057522939999999967e-02 -2.246087344000000270e-03 -6.202288005999999354e-02 6.102990251999999838e-02 4.423932584000000307e-02 -3.988854490000000308e-02
-1.450258454489607800e+02 5.495979067999999523e-02 2.703337132000000007e-03 -6.531435452000000641e-02 4.047887871999999998e-02 2.852208447999999771e-02 -4.009689732000000506e-02
-1.423406317089607853e+02 5.824569312000001109e-02 -4.485411844000000009e-03 -7.058245259999999799e-02 9.711205634000000253e-02 1.162893261399999996e-02 -1.285211677199999888e-02
-1.396457773089607599e+02 4.922017335999999410e-02 2.539986615999999860e-03 -6.554363832000000001e-02 2.121135855999999736e-02 -8.820469017999999981e-03 3.788231594199999944e-03
-1.369394873289607801e+02 5.186218597999999597e-02 -8.676829027999998422e-04 -5.865010167999999691e-02 5.084663518000000215e-02 9.563330402000001090e-03 2.156354992000000109e-02
-1.342480110689607784e+02 4.867940537999999873e-02 2.745791701999999827e-03 -6.285301994000000447e-02 9.642916094000000132e-03 2.154540070000000168e-02 5.383571767999999202e-02
-1.315486348089607702e+02 6.648020325999999536e-02 -1.099253164000000074e-02 -6.134363531999999924e-02 -3.208077353999999604e-02 3.837548056000000124e-02 -3.844113868000000045e-02
-1.288457373289607801e+02 7.002154057999999959e-02 -8.209839321999999606e-03 -6.453431134000001124e-02 3.530487363999999968e-03 5.868622777999998874e-02 -2.472239890000000120e-02
-1.261490267089607613e+02 6.735769123999998942e-02 -9.437804263999999971e-03 -5.426985759999999187e-02 5.081799324000000478e-02 1.970279819999999973e-02 -2.762957611999999896e-02
-1.234428942089607801e+02 6.249158394000000477e-02 -4.612643391999999773e-03 -5.670635937999999460e-02 6.191614423999999145e-02 5.386056134000000509e-03 -2.483038804000000169e-02
-1.207460485489607862e+02 5.976003467999999735e-02 -3.738964451999999931e-03 -6.659936330000000571e-02 1.017987184200000172e-01 4.279616114800000211e-03 -3.055992371800000072e-03
-1.180386623089607809e+02 4.625290146000000935e-02 -4.517282964000000553e-03 -7.275484402000001460e-02 2.896671892000000220e-02 -3.603979685999999377e-02 -1.516779535999999984e-02
-1.153329648089607673e+02 4.928920954000000354e-02 4.783616670000000008e-03 -6.724932946000000689e-02 -1.441018756799999911e-02 3.582204083999999955e-03 -2.218858398000000259e-02
-1.126392617089607739e+02 6.014416762000000111e-02 7.666221035999999829e-03 -6.257615003999998649e-02 -1.683830835999999831e-02 1.139550176200000015e-02 -1.790207097000000303e-03
-1.099312492089607787e+02 5.904409444000000701e-02 4.603880068000000894e-03 -5.653496591999999932e-02 3.989404950000000061e-02 8.948139148000000195e-03 4.110959383999999994e-02
-1.072410760489607640e+02 5.623517914000000090e-02 2.782826669999999888e-03 -6.598685231999999734e-02 -1.896583937999999801e-03 -1.784704391999999973e-02 6.972624095999999105e-02
-1.045448544889607803e+02 5.692327083999999815e-02 8.132672706000000293e-03 -7.213652761999998775e-02 4.084570223999998972e-02 -9.268236243999999902e-03 5.738368115999999824e-02
-1.018417604489607839e+02 5.064820177999999895e-02 1.303868636000000188e-03 -7.204143756000000454e-02 4.023703501999999904e-02 -2.272176781999999881e-02 3.574754453999999526e-02
-9.915135918896076817e+01 5.239462701999999389e-02 -1.677772581999999960e-03 -7.066148937999999768e-02 -1.680348854000000142e-02 1.952388501999999942e-02 -2.465054238000000120e-02
-9.643401544896076416e+01 6.336829709999999838e-02 3.773442704799999945e-04 -6.653915355999999448e-02 1.019186829799999944e-02 -1.473851082000000000e-02 2.524376953999999881e-02
-9.372759012896077024e+01 6.650475716000001092e-02 4.551054204000000609e-03 -5.536046494000000651e-02 2.234846535999999995e-02 -2.420776852399999894e-03 3.284230225999999753e-02
-9.102774358896077445e+01 6.098778532000000141e-02 4.945939875999999860e-03 -6.032166968000000212e-02 5.192393492000000471e-02 1.073128338600000051e-02 2.532240242000000086e-02
-8.834134044896077853e+01 4.908097073999999338e-02 1.399907710000000130e-03 -5.617602895999999901e-02 1.559222651999999862e-02 1.562673167999999863e-03 1.385228940940000028e-03
-8.564380450896076979e+01 5.184852599999999201e-02 -4.685061226000000745e-03 -6.526854313999999602e-02 -7.110744300000000975e-03 -1.023559049000000078e-03 -3.325343252000000083e-02
-8.294534542896076346e+01 6.017556179999999921e-02 1.302793629599999963e-03 -6.071115411999999933e-02 -1.663768414000000098e-02 -1.859649560000000215e-02 -8.692628949999999660e-03
-8.025486514896076073e+01 6.536468565999999092e-02 -4.454422518000000948e-03 -6.221260626000000432e-02 -3.882132682000000168e-02 4.540186509600000093e-03 -4.832598499999999492e-02
-7.753905356896078160e+01 5.848049864000000320e-02 -3.327821326000000336e-03 -6.050117362000000110e-02 8.780478834000000551e-03 -5.284314673999999934e-03 -7.750624227999999838e-02
-7.484049606896077478e+01 6.562276861999999378e-02 -1.169657657999999961e-02 -5.928194900000000045e-02 2.654170691399999719e-03 -1.037128216000000012e-02 -9.460121293999999847e-02
