-1.376895843191327060e+02 7.051580234000000280e-02 -3.968340330000000304e-03 6.073059102000000209e-02 -2.185494912000000324e-03 8.320618539999999688e-03 1.973547531999999757e-02
-1.349902524297327204e+02 6.671566211999999108e-02 -2.932112815999999948e-03 6.130416106000000781e-02 1.428661156000000064e-02 -3.550135157999999985e-02 5.673267533999999668e-02
-1.322874515857326969e+02 6.583708145999998818e-02 3.684919686000000336e-03 5.396920234000000122e-02 1.475457242800000054e-02 -9.600962629999999429e-03 3.038827177999999657e-02
-1.296042838657327252e+02 6.961774888000001049e-02 4.553065274000000009e-03 4.300095489999999909e-02 -1.683331906000000433e-03 -1.472766244000000072e-02 4.506344650000000673e-02
-1.269132085677327240e+02 7.542813404000001110e-02 9.367529815999999648e-03 2.522115983999999658e-02 1.766360969999999919e-02 -7.923769290000000354e-03 7.633293770000000589e-03
-1.242173863877327165e+02 8.380061883999999350e-02 1.104580009999999932e-02 1.822618158000000044e-02 -6.157111172000000014e-03 -6.847130337999998533e-03 6.301537418000000002e-02
-1.215290476477327104e+02 7.905569603999999806e-02 9.615975214000000576e-03 1.084686249999999852e-02 1.562669451399999881e-02 -3.050454106000000110e-02 3.627104677999999638e-02
-1.188394448277327058e+02 7.585195957999998906e-02 1.065814393999999984e-02 4.150607786000000063e-03 -4.837546619599999639e-03 5.723003521999999593e-03 -1.631873639999999875e-02
-1.161518629477327096e+02 8.423287259999999443e-02 5.979531447999999680e-03 -1.109686124000000031e-02 1.554181902000000004e-02 7.112614727999999218e-04 9.354118066000000412e-03
-1.134478179677327034e+02 7.713507769999999875e-02 8.144416011999999760e-03 -1.887769924000000030e-02 -2.220863378399999706e-03 7.976672907999998730e-03 -3.987585003599999726e-03
-1.107556667077326864e+02 7.098877623999999553e-02 5.185955314000000385e-03 -3.804979071999999712e-02 -8.393598520000000035e-03 3.467442111999999993e-02 -9.295946991999998882e-03
-1.080566973477327082e+02 7.314897811999999944e-02 9.666627512000000675e-04 -4.060137981999999146e-02 1.526981310000000147e-02 -6.225205921999999933e-03 -3.372996991999999833e-02
-1.053495267077327071e+02 6.542902668000001587e-02 -1.502458609999999866e-03 -4.411346130000000365e-02 -1.685339312000000075e-02 -1.595054384000000117e-02 -2.306166671999999862e-02
-1.026596157877327187e+02 6.027279185999999400e-02 -4.517866953999999380e-03 -4.859225536000000290e-02 1.693050076000000154e-02 -1.213630979999999991e-02 -3.657262749999999618e-02
-9.994743390773271585e+01 6.609833804000000979e-02 -6.505445943999999155e-03 -5.314305834000000728e-02 -1.086829158200000069e-02 1.781293687999999792e-02 -5.846421440000000580e-02
-9.724457108773269454e+01 6.864269637999999285e-02 -7.415336570000000127e-03 -4.278075305999999578e-02 2.026929020000000151e-02 1.530351444000000241e-02 -2.967718856000000141e-02
-9.453974014773271506e+01 6.866443021999998897e-02 -2.041108497999999990e-03 -4.384077173999999938e-02 -1.258106954600000113e-03 3.147412280000000395e-02 1.110120645799999792e-02
-9.184812670773271748e+01 7.156968558000000036e-02 2.732645346000000478e-03 -4.725583530000000698e-02 -3.039176815999999892e-02 1.088661144599999998e-02 -1.517196338000000033e-02
-8.914642764773269334e+01 6.567035881999998270e-02 1.447059036800000002e-03 -5.348494896000000054e-02 -3.072546105999999708e-02 -9.560591439999998470e-03 -5.074921272000000594e-02
-8.645145138773270332e+01 6.816677515999999826e-02 -8.411138783999998897e-03 -5.468419747999999497e-02 4.314499145999999702e-03 -1.791581479999999893e-02 -7.911649930000000386e-02
-8.376053922773269278e+01 6.502001749999999913e-02 -4.852312172000000298e-03 -5.503682227999999454e-02 -3.758154126000000459e-03 -4.297342599800000468e-03 -7.076620141999999392e-02
-8.105959668773269300e+01 5.290223536000000781e-02 -8.288778823999998560e-03 -6.379559242000000518e-02 4.363786621999999824e-03 2.067927829999999939e-02 -3.720465156000000301e-02
-7.836146516773270321e+01 3.825631888000000091e-02 -6.142604771999999810e-03 -5.934188640000000181e-02 1.772742555999999928e-02 4.006670025200000443e-03 -3.059387744000000020e-02
-7.564813046773269889e+01 4.086595739999999977e-02 1.128594515999999971e-02 -6.405658533999999960e-02 -6.096579584000000676e-03 -2.171007280000000067e-02 -2.834522915999999719e-03
-7.295256858773271347e+01 5.170754287999999171e-02 -9.316632087999999687e-04 -6.563086020000000187e-02 -1.719637700000000227e-02 -1.712342589999999928e-02 1.310351918000000307e-04
-7.024918388773269839e+01 5.304648964000000660e-02 1.481484058000000215e-02 -6.259154211999999606e-02 -3.051918306559999860e-03 2.271354989000000553e-03 5.322894370799999969e-03
-6.754858578773271915e+01 5.264370557999999839e-02 5.498094977999999806e-03 -5.462448258000000140e-02 2.845909887400000469e-03 -1.105411022199999892e-02 -1.828366011999999971e-02
-6.483932952773270131e+01 5.673708976000000487e-02 8.365469278000001868e-03 -5.028681168000000146e-02 2.757393730000000029e-02 1.019777501200000089e-02 9.434968988000001430e-03
-6.212541640773270046e+01 5.443902127999999951e-02 6.757425427999999221e-03 -6.015122600000000208e-02 -1.541349623999999953e-02 3.967805776000001006e-02 -2.075883579399999922e-03
