-1.374163592743582285e+02 6.546917563999998801e-02 2.799038224000000193e-03 6.041891447999999526e-02 4.396124864000000403e-03 2.494131605999999959e-02 9.930700961999999743e-02
-1.347131233031582269e+02 6.541143755999999365e-02 1.441330912000000040e-02 5.535861243999999626e-02 -3.161191225999999965e-02 3.339674293999999460e-02 7.649876814000000635e-02
-1.320238575871582327e+02 6.829121984000000034e-02 1.019447214800000071e-02 4.935140255999999337e-02 -1.614547143999999976e-02 4.525194931999999837e-02 5.347143431999999696e-02
-1.293274716171582384e+02 7.121252462000000893e-02 1.760023724000000026e-02 3.041005746000000065e-02 -2.173799498000000135e-02 1.869065946000000172e-02 5.046666598000000559e-02
-1.266385470551582273e+02 6.861652933999999593e-02 1.765758140000000045e-02 1.284283850000000025e-02 1.667480455999999917e-02 -3.173162381999999199e-02 2.414186269999999898e-02
-1.239316951751582394e+02 7.284421333999999137e-02 1.597488328000000110e-02 1.078758289999999856e-02 8.842254317999998642e-03 -1.902837512000000314e-02 8.075519151999999146e-03
-1.212410098551582394e+02 7.187775724000000643e-02 1.184248002000000063e-02 7.369631270000000407e-03 -1.765064799000000059e-03 -6.296490106000000517e-03 -2.538963760000000416e-02
-1.185283351751582330e+02 7.437328317999999938e-02 1.242682156000000059e-02 2.981967738999999405e-04 8.048386218000001119e-03 3.168274197999999819e-02 3.412106425999999852e-03
-1.158323570751582565e+02 7.086914882000000526e-02 1.548366022000000064e-02 -1.523704975999999947e-02 2.116692318000000170e-02 2.135889332000000251e-02 1.298418323999999888e-02
-1.131391211151582468e+02 7.751517212000000323e-02 1.063856323999999923e-02 -3.370050685999999990e-02 2.815914280000000186e-02 3.149787019999999993e-02 3.054083334000000025e-02
-1.104331883151582332e+02 8.146784052000001497e-02 1.334369145999999770e-02 -3.994919352000000229e-02 9.983354914000000524e-03 -2.914413630000000158e-02 -5.768455404000000578e-03
-1.077307123751582338e+02 7.467489890000000852e-02 8.595505095999999429e-03 -5.357792166000000661e-02 1.557546875999999900e-02 -2.945071558000000173e-02 -3.464088133999999874e-02
-1.050339792351582417e+02 6.876224991999999037e-02 7.912422291999999385e-03 -5.848011466000000574e-02 6.864357992000000123e-03 -1.037410903200000102e-02 -2.210788590000000234e-02
-1.023278395551582491e+02 5.516482254000000529e-02 2.201056118000000242e-03 -6.043080564000000848e-02 7.818947353999999156e-03 -9.357205728000000944e-03 -4.197338852000000176e-02
-9.963666393515822506e+01 5.833970487999999566e-02 -4.547524740000000350e-03 -5.611181617999999593e-02 1.049004309999999884e-02 -1.615913377999999775e-02 -2.669883413999999885e-02
-9.693309175515824450e+01 5.921806300000000828e-02 -2.312855527399999920e-03 -6.060592375999999948e-02 5.143756045999999665e-02 -3.324005149999999936e-02 -2.248906254000000021e-02
-9.422439299515824018e+01 6.622791027999999636e-02 -1.071367636599999864e-03 -4.986815840000000111e-02 5.549802755999999962e-03 -2.829755372600000320e-04 -2.543800251999999568e-02
-9.153308641515823751e+01 6.461741463999999546e-02 -1.502796719999999978e-03 -4.430721515999999638e-02 1.780347686000000127e-03 -6.541447132000000053e-03 -3.678264601999999689e-02
-8.883044953515823750e+01 6.859875211999999500e-02 1.519346903999999835e-03 -5.633369611999999860e-02 1.072907477600000027e-02 -5.654111312000000130e-04 -2.550603434000000072e-02
-8.613202547515822971e+01 7.198944679999999541e-02 5.409975057999999795e-03 -5.816100922000000395e-02 2.270750382000000234e-02 2.615084271999999418e-02 -2.182027862000000124e-02
-8.343548611515822699e+01 6.945182934000000696e-02 1.621009169999999833e-03 -5.595830754000000878e-02 -1.517069377999999934e-02 1.877166479999999721e-02 2.392242223999999778e-02
-8.073964519515824634e+01 5.987647467999999973e-02 2.804433919999999632e-03 -6.478122926000000337e-02 1.914097529999999811e-02 2.088911065999999803e-02 -1.864865561999999935e-02
-7.803257425515823797e+01 5.246953491999999108e-02 9.200933434000000549e-03 -5.932129443999999141e-02 -6.593483804000000066e-03 2.496928535599999936e-03 -3.500947629999999478e-02
-7.533971641515823592e+01 4.956791742000000306e-02 2.039102357999999712e-02 -6.281007511999998905e-02 2.498503011999999787e-02 -1.687970650000000100e-02 5.717979554000000159e-02
-7.263350765515824037e+01 5.159542009999999734e-02 1.645231226000000088e-02 -6.030569700000000533e-02 -2.147564845999999986e-02 -8.231952266000000518e-03 3.484318862000000162e-03
-6.993547987515822228e+01 6.161163117999999411e-02 1.102588833999999969e-02 -5.887815546000000483e-02 -2.389361150000000183e-02 2.999754137999999237e-02 5.213797300000000412e-02
-6.724766455515823793e+01 6.134529689999999869e-02 -2.977024817399999998e-04 -6.005555407999999679e-02 -8.564904776000002024e-03 -3.080371961999999603e-02 1.678797377999999979e-02
-6.455390765515824114e+01 5.723963744000000464e-02 -8.155450051999999644e-03 -6.058657454000000719e-02 5.654884905999999628e-03 3.452376378000000801e-02 1.288612180000000065e-02
-6.185177549515823614e+01 6.024437523999999489e-02 -5.576445705999999967e-03 -6.215857389999999982e-02 -1.119944521600000145e-02 2.532721414000000532e-02 -8.416157583999998859e-02
-5.915714019515824162e+01 6.298193141999999800e-02 -7.888287066000001374e-03 -6.415607964000000218e-02 -2.588511749999999889e-02 2.391370295999999812e-02 -1.783415449999999763e-02
-5.645591487515823559e+01 6.268177097999999559e-02 3.030132029999999931e-03 -6.851405970000000456e-02 -1.261921722000000114e-02 -3.394346112000000415e-02 -8.226974231999999165e-02
-5.375612737515823625e+01 7.414640005999999228e-02 -4.826986358000000428e-03 -7.609787558000000174e-02 -1.754856110000000205e-02 -3.753086698000000082e-02 4.058528383999999989e-02
-5.106521111515823463e+01 5.675453067999999129e-02 -3.579875176000000322e-03 -7.008973622000000403e-02 1.062002229600000035e-02 2.129070532000000224e-02 -2.891452273999999684e-02
-4.836520673515823177e+01 5.494693055999999576e-02 5.005265271999999842e-03 -7.009606022000000602e-02 1.141857643999999970e-02 -4.719142289999999490e-02 -1.116936997999999973e-02
