-1.454440892192419028e+02 7.667834674000000017e-02 1.235518524000000021e-02 2.984988029999999931e-02 3.834400817999999989e-02 -5.475543304000001204e-04 -1.359984117999999895e-02
-1.427397142874418421e+02 8.508011433999999873e-02 1.123369696000000098e-02 5.226070539999999771e-03 1.394500148599999920e-02 -3.976727199999998438e-04 -1.803930874800000264e-02
-1.400211090674418699e+02 9.002222093999998065e-02 6.691981401999999753e-03 -1.951494631999999702e-02 1.116425953000000151e-02 3.156107739619999804e-03 -3.075450574000000020e-02
-1.373234338494418694e+02 8.087269337999999919e-02 3.786896187999999781e-03 -3.488050122000000558e-02 7.557741213999999430e-02 1.885829933999999888e-02 3.160891217000000308e-03
-1.346088422314418835e+02 6.915676447999999366e-02 3.197500043999999646e-03 -5.267080131999999498e-02 5.221395234000000135e-02 8.246117180000000005e-03 -1.835813878800000160e-02
-1.319002068914418828e+02 6.340658924000000529e-02 8.342072710000000488e-03 -5.595627488000000371e-02 5.124627965999999091e-02 4.478845018000000844e-02 9.179161373999999290e-03
-1.292076619114418747e+02 7.104930084000000978e-02 9.494622402000000433e-03 -6.036245954000000330e-02 7.533587496000000716e-02 4.838321718000000021e-02 1.299628976599999895e-02
-1.265255181514418581e+02 7.490005563999999061e-02 1.334902356000000102e-02 -5.639273602000000052e-02 2.042425230799999741e-02 4.636933898000000775e-02 -4.897332054000000552e-03
-1.238198328314418575e+02 6.968310380000000692e-02 1.096844806199999932e-02 -6.001021612000000116e-02 3.391934098000000571e-03 1.801791617999999942e-02 -3.571637019999999996e-02
-1.211221019114418596e+02 7.113531522000000884e-02 9.381560962000001086e-03 -5.992751510000000892e-02 1.021088296799999885e-02 4.135077709000000226e-03 -3.919020108000000058e-02
-1.184273241114418909e+02 5.951825699999999802e-02 6.019341811999999459e-03 -5.363930279999999662e-02 6.119110007999999101e-02 -1.061406015999999917e-02 -1.742193344000000314e-03
-1.157215559914418748e+02 6.400929699999999278e-02 9.590559636000001165e-03 -6.623070979999999552e-02 1.679698414000000209e-02 -3.058226462000000149e-03 -1.113566476000000995e-03
-1.130163072314418713e+02 6.035015227999999260e-02 1.428810329999999872e-02 -7.365693436000000927e-02 6.635528177999999722e-02 1.754118353999999796e-02 -1.075457369200000061e-02
-1.103170872114418728e+02 6.011233101999999967e-02 1.035613827199999976e-02 -7.217194963999999657e-02 4.673771747999999615e-02 -1.822510006000000252e-02 -4.390756365999999578e-02
-1.076149447314418666e+02 6.542259972000000201e-02 3.851525242000000075e-03 -6.385351899999999747e-02 4.686827068000000429e-02 1.228469823999999919e-02 -2.540481439999999619e-02
-1.048999537714418722e+02 6.815717718000000036e-02 5.717916867999999105e-03 -5.741543681999999871e-02 5.613322077999999271e-02 -4.675027723999999885e-02 -2.621662349999999767e-02
