-1.461012135537202425e+02 6.119209658000000079e-02 5.831697050000000070e-03 6.462909386000000034e-02 -1.785137553999999876e-02 -2.541904254000000238e-02 4.070398811999999950e-02
-1.433971505399202613e+02 5.987582871999998918e-02 -3.539661379999999719e-03 5.616550320000000124e-02 1.018389086600000014e-02 -9.748445780000000033e-03 6.949570827999999867e-02
-1.407085045099202603e+02 6.019121034000000231e-02 -5.191892379999999384e-03 5.400226728000000198e-02 3.364740551999999968e-02 -1.642456838000000072e-02 5.430541275999999085e-02
-1.380024457619202565e+02 6.661308493999999747e-02 -2.064763160000000070e-03 4.659024675999999532e-02 1.055213242799999881e-02 1.269827411200000113e-03 4.973438288000000401e-02
-1.353170834239202520e+02 6.130118401999999633e-02 3.381540119999999674e-03 3.621908149999999993e-02 1.645107345999999998e-02 1.641478462000000096e-02 7.449737651999999155e-02
-1.326224487839202482e+02 6.992086554000000176e-02 8.429799467999998103e-03 1.782140603999999781e-02 1.252202470000000033e-02 -2.316865541999999639e-02 3.671018980000000098e-02
-1.299138896839202459e+02 7.812701937999999569e-02 1.521561045999999737e-02 5.940567193999999988e-03 -1.108403557799999758e-02 -1.633437995999999920e-02 4.252070070000000396e-02
-1.272148259439202604e+02 6.904040050000000150e-02 1.226770184000000249e-02 -1.846086998000000257e-02 -5.309074341999999933e-03 -4.962883673999999440e-02 -5.935176743999999970e-03
-1.245120537639202638e+02 7.113116033999999921e-02 1.304665328000000069e-02 -4.010576754000000355e-02 -5.666050111800000413e-03 -2.287576742000000177e-02 -5.444914264000000163e-03
-1.218025234639202665e+02 7.941731348000000135e-02 9.668791878000001843e-04 -4.007693818000000741e-02 1.719192352799999920e-02 -2.107147435999999832e-02 1.625840154000000176e-02
-1.191118200239202736e+02 7.802681594000000775e-02 3.511798575999999870e-03 -4.192128007999999795e-02 -2.434300551999999881e-02 -1.641168977999999876e-02 -2.303241381999999917e-03
-1.164097300039202736e+02 7.176290386000000465e-02 -5.622131308000001201e-03 -4.479091001999999794e-02 -8.138372713999999369e-03 -2.789639156000000078e-02 8.939576885999998487e-03
-1.137153778239202637e+02 6.053585966000000346e-02 -4.530364520000000790e-03 -5.825302082000000103e-02 1.849811836000000292e-02 -1.816797755999999958e-02 -4.011875773999999673e-02
-1.110091672039202706e+02 5.926854559999999994e-02 3.393093959999999437e-03 -6.137536244000000446e-02 1.671007572000000191e-02 9.277984308000000041e-03 -1.133650373800000090e-02
-1.083120112439202813e+02 5.150606964000000593e-02 2.202939191999999779e-03 -6.613406600000000524e-02 6.275826480000000658e-03 -1.522802774000000040e-02 -3.521893557999999837e-03
-1.056073521839202840e+02 5.783267243999999641e-02 6.713764193999998894e-03 -6.331668635999998518e-02 3.293961089999999925e-02 1.921984423999999886e-02 -4.830295603999999743e-02
-1.029034681439202643e+02 5.873269260000000408e-02 2.706489377999999647e-03 -6.396948554000000953e-02 -1.459238122000000061e-02 -2.752454850000000258e-02 -4.947405994000000223e-02
