-1.472853198099896019e+02 7.065605682000000720e-02 8.178488042000000842e-05 -3.510121648000000261e-02 2.024647577999999937e-03 -2.231804230000000028e-02 -5.142429470000000474e-02
-1.445921650929896316e+02 6.367111824000000475e-02 1.028019689200000046e-03 -5.459038094000000230e-02 2.908096555999999805e-02 -2.942423970000000374e-02 -1.518744735999999831e-02
-1.418996813109895925e+02 6.318279196000001208e-02 3.162338094000000273e-03 -5.783047538000000293e-02 1.012886666799999932e-02 -3.477529187999999633e-02 -3.534209750000000261e-02
-1.391967985609896061e+02 5.658426355999999352e-02 2.782587249999999429e-03 -6.152153532000000091e-02 -4.194453730000000449e-03 1.138343277999999967e-03 -1.262691170399999827e-02
-1.365012153849896208e+02 6.141826649999999888e-02 3.176706544000000056e-03 -4.876172391999999273e-02 5.354739158000000956e-03 5.849110611999999536e-03 -1.561369967999999900e-02
-1.337891478649896158e+02 6.824282212000000458e-02 5.837881022000000406e-03 -5.842204754000000083e-02 3.911839868000000636e-02 3.886522533999999494e-03 -1.099484218999999957e-02
-1.310958988049895879e+02 7.435444234000000707e-02 -7.542793761999999234e-04 -5.742080922000000059e-02 4.951098988000000173e-02 -4.063207532000000233e-02 4.886404335999999793e-02
-1.283878007049896155e+02 7.037094458000001107e-02 9.532575189999999837e-04 -6.283155422000000212e-02 5.680978180000000044e-02 -3.170609270000000757e-02 2.010697289999999887e-02
-1.256876160049896072e+02 7.348156046000001163e-02 6.729936776000000967e-03 -7.015683542000000772e-02 2.618218405999999526e-02 -1.783430964000000049e-02 -6.818819973999999846e-03
-1.229973603849896051e+02 7.118535760000001267e-02 1.077627428000000123e-02 -5.784012074000000059e-02 5.520795490000000166e-02 -5.076031777999999439e-02 -4.308612820000000398e-02
-1.202960360049896025e+02 6.782438358000000833e-02 1.231806564000000048e-02 -5.690654422000000073e-02 2.434248557999999993e-02 -2.242724460000000003e-02 -5.795287602000000204e-02
-1.176123913249896020e+02 6.671305700000000616e-02 9.084786758000000517e-03 -6.074362910000000865e-02 4.455013178000000185e-02 -2.713368149999999604e-02 -3.131461133999999952e-02
-1.148955306849896090e+02 6.261329415999999926e-02 2.990355855999999712e-03 -6.598075253999999279e-02 9.405369706000001745e-03 -2.061337796000000180e-02 -8.777086338000001167e-03
-1.121938244249896144e+02 6.493871324000000111e-02 -8.869540416000000482e-03 -6.518671598000000400e-02 2.693075034000000367e-02 -3.219795489999999899e-02 -1.227929949400000109e-02
-1.094954041049896176e+02 5.423496293999999912e-02 -1.195081324000000014e-02 -6.872608610000000007e-02 1.012532341399999952e-02 5.632722093999999874e-02 -6.194118442000000335e-02
-1.067824144649895999e+02 5.658004558000000184e-02 -9.489159142000000782e-03 -6.451602052000000864e-02 -1.088153144400000154e-02 3.526852496000000559e-02 -5.073372891999999856e-02
-1.040853900649895820e+02 5.904950390000000132e-02 -7.167625236000001177e-03 -6.665965683999999780e-02 3.674053974000000139e-02 -6.446970859999999384e-04 -2.094940992399999848e-03
-1.013796325649896204e+02 6.182533792000000084e-02 -1.058805570999999876e-02 -6.931540550000001022e-02 5.292407384400000386e-03 3.424777673999999938e-02 2.460787228000000174e-02
-9.867850382498959050e+01 6.290214487999998272e-02 -5.776142805999999984e-03 -6.286280652000000857e-02 8.582363169999999986e-02 -9.786505993999999528e-03 1.703472220000000134e-02
