-1.539175330079422679e+02 6.256870154000000739e-02 -1.220085922000000225e-02 -5.907084829999999925e-02 -2.917797859999999785e-02 6.348483274000000023e-03 2.550231275399999923e-04
-1.512282861531422498e+02 6.834270270000000758e-02 -1.492606729999999826e-02 -6.043917872000000024e-02 -1.219563305999999889e-02 -1.683729716000000086e-03 -1.572872135999999962e-02
-1.485218637151422740e+02 6.071485272000000377e-02 -1.492146531999999880e-02 -5.648680886000000123e-02 1.256363735800000193e-02 -3.731137201999999709e-02 -3.160068087999999553e-02
-1.458192866211422540e+02 5.160694695999999693e-02 -1.634522207999999921e-02 -5.583699697999999767e-02 2.713632878000000331e-02 4.105875437999999267e-02 1.796834289999999987e-02
-1.431242785531422612e+02 6.207933316000000673e-02 -1.148649885999999953e-02 -6.002853928000000117e-02 2.471325348000000255e-02 6.848338014000000633e-03 1.782537647999999850e-02
-1.404291813731422565e+02 6.138992060000000167e-02 -1.374875218599999876e-03 -6.346772046000000167e-02 -2.469285240000000726e-05 -1.454504535999999980e-02 6.841164153000000095e-03
-1.377270023131422647e+02 6.479798870000000321e-02 -1.984206962000000136e-03 -5.344335094000000203e-02 -3.851977097999999960e-02 -4.492124271999999724e-02 -1.116686446000000020e-02
-1.350192732531422735e+02 6.059869260000000368e-02 1.539489914000000039e-03 -5.936772451999999811e-02 -4.283978464000000319e-02 -8.197479090000001078e-02 -1.653169378000000217e-02
-1.323177423131422472e+02 6.492352587999999924e-02 6.898160913999999352e-03 -5.687502315999999614e-02 1.357269570000000248e-03 -6.347403075999999422e-02 5.403607726000000076e-03
-1.296214910531422788e+02 6.139879074000000048e-02 8.141170265999999461e-03 -5.059871143999999932e-02 -1.012807925199999889e-02 -5.037852814000000345e-02 -9.089030950000000220e-03
-1.269252838931422787e+02 6.021029909999999624e-02 1.293642775999999904e-02 -4.573774132000000409e-02 -9.641637773999999286e-03 -8.873884052000000078e-03 -3.459765422000000284e-02
-1.242194288531422615e+02 6.604460192000001506e-02 1.013107866000000079e-02 -5.784568240000000083e-02 -5.271962778999999752e-03 -3.504421130000000273e-02 1.207955068999999951e-02
-1.215143029331422611e+02 6.265389641999999371e-02 9.233671869999997978e-03 -4.872647253999999595e-02 8.912024652000001892e-03 -4.901731266000000121e-03 -1.685790768000000562e-03
-1.188056588731422778e+02 6.129720058000000249e-02 4.452425189999999547e-03 -5.442223155999999229e-02 -3.074040855999999721e-03 -2.215039931999999642e-02 -2.393445064000000039e-02
-1.161100394931422670e+02 6.297580447999999442e-02 1.373300059999999975e-02 -6.225407040000000697e-02 -3.805969003999999656e-02 2.722133961999999990e-02 1.404672335800000171e-02
